order_number	created_at	customer_info	line_items	payment_details	device_type
C862696	2025-03-23T10:20:37Z	"{""email"":""lee1955@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-2216""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":10869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43476,""status"":""completed""}"	tablet
C855835	2025-03-23T16:00:57Z	"{""email"":""lee5822@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-7350""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":171580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686320,""status"":""settled""}"	desktop
C864043	2025-03-23T07:25:57Z	"{""email"":""suzuki1216@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-5068""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":2777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5554,""status"":""settled""}"	mobile
C856249	2025-03-23T02:40:46Z	"{""email"":""park5046@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-7304""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":166983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500949,""status"":""settled""}"	tablet
C862354	2025-03-23T06:50:18Z	"{""email"":""kim8471@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-3380""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":127077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508308,""status"":""settled""}"	tablet
C861760	2025-03-23T18:35:14Z	"{""email"":""kim1074@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-9839""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":3609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18045,""status"":""settled""}"	mobile
C864319	2025-03-23T01:25:39Z	"{""email"":""lee1529@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-8650""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":185764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743056,""status"":""settled""}"	tablet
C860081	2025-03-23T08:25:17Z	"{""email"":""kim6955@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-4815""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51250,""status"":""settled""}"	desktop
C864653	2025-03-23T09:00:53Z	"{""email"":""park2812@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-8867""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101304,""status"":""settled""}"	tablet
C861883	2025-03-23T13:45:59Z	"{""email"":""lee1781@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-5962""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":154760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309520,""status"":""completed""}"	mobile
C858924	2025-03-23T10:25:23Z	"{""email"":""park2010@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-3211""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":5057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10114,""status"":""completed""}"	mobile
C862168	2025-03-23T17:05:52Z	"{""email"":""park9882@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-6661""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":182881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182881,""status"":""settled""}"	desktop
C864132	2025-03-23T17:15:11Z	"{""email"":""park9564@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-1460""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42415,""status"":""completed""}"	mobile
C865845	2025-03-23T12:45:16Z	"{""email"":""yamada9788@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-3246""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139900,""status"":""settled""}"	mobile
C855935	2025-03-23T08:55:39Z	"{""email"":""park337@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-4764""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":28004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28004,""status"":""settled""}"	mobile
C860914	2025-03-23T15:50:56Z	"{""email"":""lee8162@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-3210""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144920,""status"":""completed""}"	desktop
C861976	2025-03-23T23:15:19Z	"{""email"":""park4773@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-1066""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":167975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167975,""status"":""completed""}"	tablet
C860862	2025-03-23T14:20:44Z	"{""email"":""kim1683@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-2906""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":20557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61671,""status"":""settled""}"	desktop
C861613	2025-03-23T00:45:42Z	"{""email"":""park5468@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-9455""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18789,""status"":""settled""}"	tablet
C857526	2025-03-23T21:35:31Z	"{""email"":""park5702@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-6209""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73164,""status"":""completed""}"	mobile
C860303	2025-03-23T01:05:52Z	"{""email"":""yamada1083@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-4458""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":212171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212171,""status"":""completed""}"	desktop
C863506	2025-03-23T07:15:22Z	"{""email"":""yamada8929@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-6856""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":132103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132103,""status"":""completed""}"	mobile
C862710	2025-03-23T16:20:57Z	"{""email"":""tanaka4768@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-1002""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":243811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487622,""status"":""completed""}"	tablet
C862669	2025-03-23T22:40:28Z	"{""email"":""kim6943@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-5657""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":144621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144621,""status"":""pending""}"	mobile
C858025	2025-03-23T03:35:15Z	"{""email"":""kim1549@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-7826""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8310,""status"":""settled""}"	tablet
C856244	2025-03-23T02:05:44Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-5086""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":29094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87282,""status"":""pending""}"	desktop
C861164	2025-03-23T12:55:22Z	"{""email"":""kim407@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-5842""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19100,""status"":""settled""}"	desktop
C858069	2025-03-23T07:35:35Z	"{""email"":""suzuki642@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-3395""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":5893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29465,""status"":""completed""}"	desktop
C862550	2025-03-23T17:15:52Z	"{""email"":""suzuki9833@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-9966""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":259240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036960,""status"":""pending""}"	desktop
C857651	2025-03-23T08:45:35Z	"{""email"":""suzuki6763@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-6200""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":195932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195932,""status"":""settled""}"	desktop
C862042	2025-03-23T01:05:11Z	"{""email"":""suzuki9140@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-6517""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":8111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24333,""status"":""pending""}"	desktop
C864962	2025-03-23T08:30:43Z	"{""email"":""lee3955@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-3587""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":129756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648780,""status"":""settled""}"	tablet
C860476	2025-03-23T14:35:33Z	"{""email"":""kim9745@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-7127""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":161973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809865,""status"":""settled""}"	desktop
C858509	2025-03-23T13:25:24Z	"{""email"":""lee6698@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-1227""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85401,""status"":""settled""}"	mobile
C859815	2025-03-23T03:20:41Z	"{""email"":""tanaka8169@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-5739""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":36180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180900,""status"":""settled""}"	mobile
C856767	2025-03-23T01:45:40Z	"{""email"":""lee4155@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9264""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":20017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100085,""status"":""pending""}"	tablet
C862926	2025-03-23T14:35:36Z	"{""email"":""kim4583@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-5230""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":6046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18138,""status"":""settled""}"	desktop
C861479	2025-03-23T18:20:43Z	"{""email"":""park8293@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-9729""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":18666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55998,""status"":""settled""}"	mobile
C856894	2025-03-23T11:20:59Z	"{""email"":""suzuki6712@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-2392""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":6495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6495,""status"":""settled""}"	desktop
C863832	2025-03-23T08:20:49Z	"{""email"":""kim8093@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-5792""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":123680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371040,""status"":""settled""}"	desktop
C864095	2025-03-23T03:25:43Z	"{""email"":""park4705@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-6664""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":4848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	tablet
C865475	2025-03-23T18:50:04Z	"{""email"":""park799@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-3973""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":130811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654055,""status"":""settled""}"	mobile
C862924	2025-03-23T02:50:36Z	"{""email"":""yamada3269@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-4086""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15408,""status"":""pending""}"	desktop
C858994	2025-03-23T14:30:18Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-6903""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":250993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003972,""status"":""completed""}"	mobile
C856442	2025-03-23T10:45:10Z	"{""email"":""suzuki3117@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-8945""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":183476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733904,""status"":""completed""}"	tablet
C856229	2025-03-23T06:35:17Z	"{""email"":""tanaka5069@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-5646""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":171889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515667,""status"":""completed""}"	desktop
C856978	2025-03-23T13:55:46Z	"{""email"":""tanaka9820@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-3318""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":9599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28797,""status"":""settled""}"	tablet
C858926	2025-03-23T02:50:12Z	"{""email"":""kim7581@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-1931""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":251778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503556,""status"":""completed""}"	tablet
C860577	2025-03-23T02:40:37Z	"{""email"":""tanaka5259@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-1269""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":50091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250455,""status"":""completed""}"	tablet
C865076	2025-03-23T16:05:05Z	"{""email"":""yamada234@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-2108""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":147086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735430,""status"":""settled""}"	tablet
C857340	2025-03-23T12:40:13Z	"{""email"":""park5268@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-6309""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":60436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120872,""status"":""settled""}"	desktop
C865538	2025-03-23T16:10:41Z	"{""email"":""yamada3628@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-1626""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":94823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474115,""status"":""completed""}"	tablet
C856969	2025-03-23T01:00:12Z	"{""email"":""suzuki108@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-4281""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":133335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133335,""status"":""settled""}"	tablet
C861206	2025-03-23T21:20:51Z	"{""email"":""yamada9409@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-4728""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":2283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4566,""status"":""settled""}"	tablet
C856911	2025-03-23T21:15:00Z	"{""email"":""park401@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-5383""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":248877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248877,""status"":""completed""}"	mobile
C865878	2025-03-23T16:30:22Z	"{""email"":""kim3567@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":77761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311044,""status"":""settled""}"	desktop
C863316	2025-03-23T00:05:55Z	"{""email"":""yamada1991@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-7890""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":52447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104894,""status"":""settled""}"	desktop
C861926	2025-03-23T21:40:26Z	"{""email"":""lee9194@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-5673""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":191863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575589,""status"":""settled""}"	tablet
C863503	2025-03-23T20:50:30Z	"{""email"":""park4871@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-4539""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":43972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87944,""status"":""completed""}"	desktop
C865106	2025-03-23T04:10:08Z	"{""email"":""yamada6120@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-6924""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":119083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238166,""status"":""pending""}"	tablet
C861240	2025-03-23T00:35:03Z	"{""email"":""park5673@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-4294""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":106125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424500,""status"":""settled""}"	mobile
C863124	2025-03-23T02:55:55Z	"{""email"":""lee9528@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-6116""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":4658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23290,""status"":""completed""}"	tablet
C862506	2025-03-23T03:40:59Z	"{""email"":""tanaka1446@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-6017""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":29120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116480,""status"":""settled""}"	mobile
C862220	2025-03-23T20:25:36Z	"{""email"":""suzuki7987@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-2257""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":25559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25559,""status"":""completed""}"	mobile
C855661	2025-03-23T20:00:45Z	"{""email"":""tanaka6777@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-4070""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":12908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51632,""status"":""settled""}"	mobile
C864517	2025-03-23T11:35:47Z	"{""email"":""suzuki6624@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-5838""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21135,""status"":""completed""}"	mobile
C865189	2025-03-23T07:35:22Z	"{""email"":""kim98@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":157143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628572,""status"":""completed""}"	desktop
C863617	2025-03-23T02:20:33Z	"{""email"":""lee8749@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-6677""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":103262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206524,""status"":""settled""}"	tablet
C856376	2025-03-23T17:05:51Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-4294""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":12585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37755,""status"":""settled""}"	desktop
C856613	2025-03-23T17:55:25Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-7682""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":21314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21314,""status"":""completed""}"	mobile
C861004	2025-03-23T21:10:34Z	"{""email"":""tanaka3034@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-4579""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40528,""status"":""settled""}"	desktop
C864132	2025-03-23T17:15:11Z	"{""email"":""park9564@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-1460""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42415,""status"":""completed""}"	mobile
C858050	2025-03-23T09:05:40Z	"{""email"":""lee882@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-2502""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14227,""status"":""settled""}"	mobile
C855448	2025-03-23T15:15:16Z	"{""email"":""park3188@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-6823""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":204223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408446,""status"":""pending""}"	mobile
C864668	2025-03-23T05:50:05Z	"{""email"":""tanaka1752@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-7341""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":208919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626757,""status"":""settled""}"	mobile
C863574	2025-03-23T09:40:06Z	"{""email"":""suzuki8126@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-2991""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":189107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189107,""status"":""settled""}"	desktop
C864939	2025-03-23T04:25:36Z	"{""email"":""lee6408@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":247477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494954,""status"":""settled""}"	desktop
C864164	2025-03-23T19:40:21Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-4540""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":30662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91986,""status"":""pending""}"	mobile
C861776	2025-03-23T21:45:44Z	"{""email"":""suzuki7345@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-7212""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":62149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62149,""status"":""completed""}"	tablet
C857576	2025-03-23T22:05:30Z	"{""email"":""suzuki7590@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-6806""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":4955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24775,""status"":""completed""}"	desktop
C859335	2025-03-23T21:45:59Z	"{""email"":""yamada5299@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-5160""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":10403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52015,""status"":""pending""}"	mobile
C858294	2025-03-23T11:55:58Z	"{""email"":""kim2321@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-7473""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42208,""status"":""pending""}"	tablet
C858819	2025-03-23T02:10:08Z	"{""email"":""suzuki5472@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-3206""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2976,""status"":""completed""}"	desktop
C858415	2025-03-23T18:30:48Z	"{""email"":""kim3759@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":23682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23682,""status"":""settled""}"	mobile
C861551	2025-03-23T12:50:50Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-7787""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":165826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331652,""status"":""settled""}"	mobile
C862866	2025-03-23T12:20:38Z	"{""email"":""lee7905@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-7485""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":256120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280600,""status"":""pending""}"	mobile
C863051	2025-03-23T09:40:25Z	"{""email"":""suzuki9893@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-5399""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":17872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71488,""status"":""settled""}"	tablet
C863272	2025-03-23T20:00:51Z	"{""email"":""tanaka7919@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-9379""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":245897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229485,""status"":""pending""}"	tablet
C863702	2025-03-23T09:10:42Z	"{""email"":""park346@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-5848""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40864,""status"":""completed""}"	mobile
C856794	2025-03-23T10:45:29Z	"{""email"":""suzuki3264@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-9050""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":181458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362916,""status"":""settled""}"	mobile
C865727	2025-03-23T05:10:28Z	"{""email"":""suzuki2516@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-6492""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":225036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675108,""status"":""settled""}"	tablet
C855774	2025-03-23T20:00:46Z	"{""email"":""tanaka2919@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-5159""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":23953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71859,""status"":""settled""}"	tablet
C863515	2025-03-23T15:15:55Z	"{""email"":""suzuki5600@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":255560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511120,""status"":""pending""}"	desktop
