order_number	created_at	customer_info	line_items	payment_details	device_type
C17652	2025-01-02T23:05:49Z	"{""email"":""kim3193@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-6894""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":64795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194385,""status"":""completed""}"	desktop
C10636	2025-01-02T22:00:52Z	"{""email"":""suzuki9165@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-6981""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":22127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44254,""status"":""settled""}"	desktop
C18212	2025-01-02T13:15:39Z	"{""email"":""yamada917@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-6918""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":6651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6651,""status"":""settled""}"	tablet
C15656	2025-01-02T06:40:44Z	"{""email"":""yamada8152@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-6858""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86400,""status"":""pending""}"	desktop
C16716	2025-01-02T08:55:26Z	"{""email"":""park2110@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-9917""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42185,""status"":""completed""}"	mobile
C12587	2025-01-02T08:55:11Z	"{""email"":""suzuki8112@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-4770""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":157580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787900,""status"":""settled""}"	mobile
C16476	2025-01-02T20:40:00Z	"{""email"":""kim2950@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-2820""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":5409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5409,""status"":""settled""}"	desktop
C10815	2025-01-02T05:05:09Z	"{""email"":""lee403@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-3174""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":3117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3117,""status"":""completed""}"	desktop
C11282	2025-01-02T14:20:53Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-3932""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":3181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9543,""status"":""settled""}"	tablet
C16226	2025-01-02T11:25:04Z	"{""email"":""kim1276@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-7008""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":20835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104175,""status"":""completed""}"	tablet
C18640	2025-01-02T16:05:07Z	"{""email"":""lee9127@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-9404""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":146854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293708,""status"":""settled""}"	desktop
C17634	2025-01-02T23:05:14Z	"{""email"":""tanaka9589@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-7299""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":210704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632112,""status"":""pending""}"	desktop
C12363	2025-01-02T08:45:52Z	"{""email"":""yamada1685@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-6101""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":156174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624696,""status"":""completed""}"	tablet
C17575	2025-01-02T20:35:25Z	"{""email"":""yamada1682@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-8932""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":155531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622124,""status"":""completed""}"	tablet
C19468	2025-01-02T14:55:33Z	"{""email"":""tanaka186@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":163249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489747,""status"":""pending""}"	mobile
C19506	2025-01-02T08:40:20Z	"{""email"":""kim4249@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-8815""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":1329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6645,""status"":""settled""}"	desktop
C11512	2025-01-02T15:50:14Z	"{""email"":""suzuki4457@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-6010""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":16077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48231,""status"":""settled""}"	mobile
C20781	2025-01-02T21:25:36Z	"{""email"":""park2652@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5072""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80466,""status"":""completed""}"	desktop
C17327	2025-01-02T00:20:29Z	"{""email"":""kim9865@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-3768""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":2191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2191,""status"":""completed""}"	desktop
C12836	2025-01-02T16:15:58Z	"{""email"":""lee4933@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-4558""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":143765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287530,""status"":""settled""}"	desktop
C11609	2025-01-02T17:10:20Z	"{""email"":""suzuki3218@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-6698""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":153296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153296,""status"":""settled""}"	desktop
C17682	2025-01-02T05:55:39Z	"{""email"":""tanaka9524@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-8289""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":155634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466902,""status"":""settled""}"	mobile
C13727	2025-01-02T23:25:25Z	"{""email"":""yamada7109@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-7024""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":12221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36663,""status"":""pending""}"	mobile
C18535	2025-01-02T00:45:39Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-5928""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":2800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8400,""status"":""settled""}"	mobile
C12012	2025-01-02T13:10:08Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-9600""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58056,""status"":""completed""}"	mobile
C18486	2025-01-02T19:15:13Z	"{""email"":""lee8664@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-2222""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":27982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111928,""status"":""settled""}"	tablet
C17344	2025-01-02T08:25:52Z	"{""email"":""suzuki2246@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-4885""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":95148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285444,""status"":""settled""}"	desktop
C15856	2025-01-02T15:55:04Z	"{""email"":""park2621@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-3662""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":13220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39660,""status"":""completed""}"	mobile
C16887	2025-01-02T08:45:04Z	"{""email"":""lee1792@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-4992""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29724,""status"":""settled""}"	tablet
C16789	2025-01-02T04:55:19Z	"{""email"":""lee9416@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-8721""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":21513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86052,""status"":""pending""}"	desktop
C14554	2025-01-02T23:30:07Z	"{""email"":""tanaka7747@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-3569""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":245317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226585,""status"":""settled""}"	tablet
C11641	2025-01-02T08:35:44Z	"{""email"":""yamada17@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-2585""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25659,""status"":""settled""}"	tablet
C18008	2025-01-02T21:05:22Z	"{""email"":""park6722@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-1808""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112400,""status"":""settled""}"	desktop
C12133	2025-01-02T19:50:26Z	"{""email"":""tanaka3219@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-3405""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":11417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45668,""status"":""settled""}"	mobile
C19756	2025-01-02T07:10:57Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-5561""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":10549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21098,""status"":""settled""}"	mobile
C11777	2025-01-02T20:45:22Z	"{""email"":""suzuki3537@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-2927""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16958,""status"":""settled""}"	mobile
C17717	2025-01-02T06:05:19Z	"{""email"":""park7341@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-6948""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":8420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42100,""status"":""completed""}"	mobile
C20389	2025-01-02T05:15:08Z	"{""email"":""tanaka768@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-5306""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":21551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86204,""status"":""settled""}"	mobile
C14847	2025-01-02T12:35:40Z	"{""email"":""yamada5327@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-3520""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":8632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25896,""status"":""pending""}"	tablet
C12145	2025-01-02T07:40:50Z	"{""email"":""suzuki115@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-6409""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":3365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3365,""status"":""settled""}"	desktop
C16348	2025-01-02T23:35:10Z	"{""email"":""park3856@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-6371""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66072,""status"":""settled""}"	desktop
C17377	2025-01-02T12:30:03Z	"{""email"":""lee1537@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-3027""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":137653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137653,""status"":""settled""}"	mobile
C17460	2025-01-02T12:10:30Z	"{""email"":""yamada5685@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-6479""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":104526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522630,""status"":""completed""}"	desktop
C20930	2025-01-02T14:20:42Z	"{""email"":""yamada1183@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-5475""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":8160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32640,""status"":""settled""}"	tablet
C16665	2025-01-02T15:20:47Z	"{""email"":""lee5044@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-6074""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":180845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542535,""status"":""settled""}"	mobile
C12856	2025-01-02T08:35:53Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-1662""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":9905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39620,""status"":""completed""}"	mobile
C20841	2025-01-02T20:25:32Z	"{""email"":""kim6078@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-6271""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":26323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78969,""status"":""settled""}"	tablet
C18288	2025-01-02T15:15:32Z	"{""email"":""yamada9807@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-4070""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":45059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135177,""status"":""settled""}"	desktop
C14004	2025-01-02T15:20:59Z	"{""email"":""park2427@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-6460""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13350,""status"":""settled""}"	desktop
C20094	2025-01-02T08:00:47Z	"{""email"":""suzuki7848@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-9601""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":151168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453504,""status"":""settled""}"	tablet
C20388	2025-01-02T15:55:17Z	"{""email"":""tanaka7680@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-2628""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5990,""status"":""settled""}"	mobile
C15691	2025-01-02T23:45:15Z	"{""email"":""yamada1211@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-9179""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12255,""status"":""settled""}"	desktop
C18431	2025-01-02T13:15:19Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-7880""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":936,""status"":""settled""}"	mobile
C13341	2025-01-02T13:40:11Z	"{""email"":""park2619@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-9956""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49719,""status"":""completed""}"	tablet
C21047	2025-01-02T16:00:10Z	"{""email"":""yamada9333@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-4534""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":261203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261203,""status"":""settled""}"	tablet
C11034	2025-01-02T07:05:32Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-3198""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":6059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30295,""status"":""completed""}"	mobile
C19914	2025-01-02T14:45:19Z	"{""email"":""park1323@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-6666""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":62083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124166,""status"":""settled""}"	mobile
C15915	2025-01-02T11:30:46Z	"{""email"":""lee3717@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-1054""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14834,""status"":""settled""}"	desktop
C19069	2025-01-02T22:50:30Z	"{""email"":""park8417@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-4994""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":20548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82192,""status"":""pending""}"	tablet
C15858	2025-01-02T22:45:34Z	"{""email"":""kim2262@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-4905""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":97041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97041,""status"":""settled""}"	tablet
C10901	2025-01-02T21:20:05Z	"{""email"":""lee6044@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-1356""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":157130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471390,""status"":""settled""}"	mobile
C11531	2025-01-02T19:25:08Z	"{""email"":""park2182@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-2413""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":182748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730992,""status"":""settled""}"	mobile
C13212	2025-01-02T20:35:00Z	"{""email"":""kim8644@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-6732""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":122774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368322,""status"":""completed""}"	tablet
C16869	2025-01-02T15:35:31Z	"{""email"":""park5258@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-5106""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":13786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55144,""status"":""settled""}"	tablet
C16221	2025-01-02T17:10:13Z	"{""email"":""kim9346@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-3852""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27260,""status"":""completed""}"	tablet
C20443	2025-01-02T01:25:15Z	"{""email"":""suzuki6010@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-7220""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49970,""status"":""settled""}"	mobile
C15100	2025-01-02T22:30:32Z	"{""email"":""lee4416@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-8325""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":24408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48816,""status"":""completed""}"	desktop
C14900	2025-01-02T02:00:54Z	"{""email"":""yamada5489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":110664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553320,""status"":""settled""}"	desktop
C18145	2025-01-02T06:30:53Z	"{""email"":""park3013@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-1706""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":28168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112672,""status"":""pending""}"	mobile
C14742	2025-01-02T13:00:18Z	"{""email"":""yamada8054@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-3236""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":9030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36120,""status"":""completed""}"	desktop
C12113	2025-01-02T12:20:39Z	"{""email"":""suzuki8306@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-6667""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":173530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694120,""status"":""completed""}"	tablet
C16559	2025-01-02T16:35:20Z	"{""email"":""park5058@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-9294""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31530,""status"":""settled""}"	mobile
C18316	2025-01-02T17:40:27Z	"{""email"":""lee6962@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-1249""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":29383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58766,""status"":""settled""}"	tablet
C16336	2025-01-02T21:55:57Z	"{""email"":""suzuki7423@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-4180""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":73376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366880,""status"":""settled""}"	desktop
C11520	2025-01-02T03:20:52Z	"{""email"":""tanaka9114@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-8135""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12265,""status"":""settled""}"	mobile
C11531	2025-01-02T19:25:08Z	"{""email"":""park2182@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-2413""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":182748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730992,""status"":""settled""}"	mobile
C17115	2025-01-02T00:55:48Z	"{""email"":""lee6859@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-8078""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":127888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511552,""status"":""completed""}"	tablet
C15801	2025-01-02T06:35:56Z	"{""email"":""suzuki6579@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-5042""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52925,""status"":""settled""}"	tablet
C10654	2025-01-02T10:50:07Z	"{""email"":""tanaka5779@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-2786""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":44601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44601,""status"":""settled""}"	mobile
C11744	2025-01-02T20:55:04Z	"{""email"":""suzuki2765@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-9292""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":2849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2849,""status"":""pending""}"	tablet
C19658	2025-01-02T16:55:18Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-4109""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":14990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59960,""status"":""settled""}"	tablet
C10676	2025-01-02T11:00:42Z	"{""email"":""kim3962@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-1906""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":46892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140676,""status"":""settled""}"	mobile
C17748	2025-01-02T08:45:54Z	"{""email"":""lee9282@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-2177""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":14121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42363,""status"":""settled""}"	desktop
C18897	2025-01-02T15:10:10Z	"{""email"":""tanaka1762@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-5120""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":189819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189819,""status"":""settled""}"	tablet
C19335	2025-01-02T03:25:19Z	"{""email"":""park5539@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-1438""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":168056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840280,""status"":""completed""}"	mobile
C17788	2025-01-02T20:00:20Z	"{""email"":""lee2288@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-2170""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":134559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269118,""status"":""settled""}"	mobile
C20336	2025-01-02T12:55:47Z	"{""email"":""lee9064@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-5912""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":12586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62930,""status"":""settled""}"	tablet
C16549	2025-01-02T02:50:10Z	"{""email"":""yamada2222@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-8510""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":7147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14294,""status"":""settled""}"	tablet
C11133	2025-01-02T04:25:40Z	"{""email"":""park1959@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-4282""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":3772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11316,""status"":""settled""}"	tablet
C14317	2025-01-02T22:25:00Z	"{""email"":""park7882@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-3146""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":17432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34864,""status"":""settled""}"	tablet
C12586	2025-01-02T16:20:37Z	"{""email"":""lee6904@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-9449""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":10654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42616,""status"":""settled""}"	tablet
C20833	2025-01-02T17:05:33Z	"{""email"":""tanaka5993@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-2915""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":13790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41370,""status"":""completed""}"	tablet
C18176	2025-01-02T05:20:14Z	"{""email"":""suzuki1287@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-7802""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":92004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460020,""status"":""settled""}"	tablet
