order_number	created_at	customer_info	line_items	payment_details	device_type
C173545	2025-01-17T08:10:23Z	"{""email"":""park2664@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-8673""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":26975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80925,""status"":""settled""}"	desktop
C175283	2025-01-17T22:30:06Z	"{""email"":""yamada4270@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-2453""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":42806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85612,""status"":""completed""}"	mobile
C170838	2025-01-17T13:35:56Z	"{""email"":""lee2080@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-1726""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22542,""status"":""settled""}"	mobile
C170522	2025-01-17T05:05:07Z	"{""email"":""park1943@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-7823""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":236765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710295,""status"":""settled""}"	desktop
C177327	2025-01-17T16:25:52Z	"{""email"":""tanaka7591@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-4878""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":168193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672772,""status"":""settled""}"	tablet
C170566	2025-01-17T14:40:30Z	"{""email"":""lee6261@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-7679""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":11204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22408,""status"":""settled""}"	mobile
C169336	2025-01-17T11:20:46Z	"{""email"":""kim2479@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-9495""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":214659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214659,""status"":""completed""}"	desktop
C176583	2025-01-17T18:45:39Z	"{""email"":""yamada7322@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-9900""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":191993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767972,""status"":""settled""}"	desktop
C176387	2025-01-17T09:35:39Z	"{""email"":""park4068@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-8009""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":158497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475491,""status"":""completed""}"	tablet
C171963	2025-01-17T17:45:41Z	"{""email"":""tanaka3362@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-7851""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":3764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15056,""status"":""settled""}"	mobile
C178801	2025-01-17T22:25:42Z	"{""email"":""kim6550@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-1736""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":15098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75490,""status"":""settled""}"	tablet
C177962	2025-01-17T22:05:14Z	"{""email"":""lee4355@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-3560""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":10938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32814,""status"":""completed""}"	tablet
C171131	2025-01-17T23:20:57Z	"{""email"":""lee2149@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-4609""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":10648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21296,""status"":""settled""}"	tablet
C170289	2025-01-17T14:00:26Z	"{""email"":""yamada5509@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-1964""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7385,""status"":""completed""}"	mobile
C172181	2025-01-17T09:20:19Z	"{""email"":""suzuki3770@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-7998""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":196112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784448,""status"":""settled""}"	desktop
C174260	2025-01-17T01:40:46Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-8055""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":215344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646032,""status"":""settled""}"	desktop
C178284	2025-01-17T23:40:09Z	"{""email"":""park4592@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-5848""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":19236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57708,""status"":""settled""}"	desktop
C176280	2025-01-17T19:00:52Z	"{""email"":""tanaka9621@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-3662""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":67392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134784,""status"":""completed""}"	tablet
C178655	2025-01-17T13:00:34Z	"{""email"":""park6246@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-5427""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":181798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181798,""status"":""settled""}"	tablet
C177857	2025-01-17T00:45:33Z	"{""email"":""tanaka2027@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-9730""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54477,""status"":""settled""}"	desktop
C170963	2025-01-17T17:30:03Z	"{""email"":""tanaka5605@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-8262""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":188055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940275,""status"":""settled""}"	mobile
C170125	2025-01-17T13:05:34Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-1510""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":76772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383860,""status"":""completed""}"	desktop
C177173	2025-01-17T03:20:00Z	"{""email"":""kim3978@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-1261""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":8557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42785,""status"":""settled""}"	tablet
C172806	2025-01-17T00:20:25Z	"{""email"":""tanaka45@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-9423""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86514,""status"":""completed""}"	desktop
C179475	2025-01-17T03:00:44Z	"{""email"":""suzuki1776@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-2273""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130425,""status"":""completed""}"	desktop
C179217	2025-01-17T04:35:38Z	"{""email"":""yamada3306@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-4029""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58020,""status"":""settled""}"	tablet
C169070	2025-01-17T17:50:46Z	"{""email"":""kim2223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13607,""status"":""settled""}"	desktop
C177472	2025-01-17T01:55:31Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-1963""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":51119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204476,""status"":""pending""}"	desktop
C169529	2025-01-17T09:05:37Z	"{""email"":""park2023@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-3591""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":223036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892144,""status"":""settled""}"	tablet
C178023	2025-01-17T20:35:53Z	"{""email"":""suzuki5527@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-1062""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":176330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528990,""status"":""settled""}"	tablet
C173508	2025-01-17T10:05:23Z	"{""email"":""yamada8277@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-3507""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":92898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278694,""status"":""settled""}"	tablet
C172439	2025-01-17T12:50:18Z	"{""email"":""suzuki9113@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-9592""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":50076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200304,""status"":""completed""}"	tablet
C178506	2025-01-17T11:50:56Z	"{""email"":""yamada3028@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-6106""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":11561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46244,""status"":""pending""}"	mobile
C178215	2025-01-17T15:30:29Z	"{""email"":""tanaka1024@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-1588""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":140225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701125,""status"":""settled""}"	desktop
C175688	2025-01-17T17:55:51Z	"{""email"":""suzuki3966@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-3760""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18768,""status"":""completed""}"	mobile
C171294	2025-01-17T18:00:29Z	"{""email"":""kim7874@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-4196""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":124499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373497,""status"":""pending""}"	desktop
C174889	2025-01-17T23:55:53Z	"{""email"":""suzuki9015@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-2802""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":10544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10544,""status"":""settled""}"	desktop
C172207	2025-01-17T14:35:58Z	"{""email"":""kim3097@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-2779""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":12153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48612,""status"":""settled""}"	mobile
C177276	2025-01-17T02:50:32Z	"{""email"":""kim1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-3344""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":132538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530152,""status"":""pending""}"	desktop
C173309	2025-01-17T14:00:45Z	"{""email"":""park5741@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-6415""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10609,""status"":""settled""}"	mobile
C174650	2025-01-17T17:40:38Z	"{""email"":""kim1283@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-9174""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2098,""status"":""completed""}"	mobile
C173757	2025-01-17T15:15:05Z	"{""email"":""kim2713@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-1938""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":163139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652556,""status"":""settled""}"	tablet
C169936	2025-01-17T02:15:36Z	"{""email"":""lee518@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-7932""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":18333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18333,""status"":""settled""}"	mobile
C176315	2025-01-17T00:00:51Z	"{""email"":""kim3041@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-9745""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44808,""status"":""completed""}"	tablet
C173849	2025-01-17T05:15:53Z	"{""email"":""kim6689@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-4628""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":180421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902105,""status"":""pending""}"	mobile
C169622	2025-01-17T09:55:30Z	"{""email"":""kim1111@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-6856""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":20409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40818,""status"":""completed""}"	desktop
C173454	2025-01-17T09:15:16Z	"{""email"":""park4277@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-2076""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28116,""status"":""completed""}"	mobile
C172344	2025-01-17T17:15:05Z	"{""email"":""suzuki6609@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-3689""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":9134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36536,""status"":""settled""}"	desktop
C171239	2025-01-17T23:05:36Z	"{""email"":""tanaka9645@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-2645""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":19850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79400,""status"":""settled""}"	tablet
C175938	2025-01-17T11:05:33Z	"{""email"":""kim5495@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-5208""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22224,""status"":""completed""}"	mobile
C178440	2025-01-17T11:55:16Z	"{""email"":""kim7233@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-3994""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":146791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733955,""status"":""completed""}"	mobile
C177881	2025-01-17T15:15:47Z	"{""email"":""park6765@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-7572""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":117813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589065,""status"":""settled""}"	tablet
C178515	2025-01-17T12:35:24Z	"{""email"":""park2898@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-5452""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22560,""status"":""settled""}"	mobile
C172362	2025-01-17T23:05:54Z	"{""email"":""park3954@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-4274""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":170386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511158,""status"":""settled""}"	mobile
C170081	2025-01-17T15:20:34Z	"{""email"":""kim4353@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-5918""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":226424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132120,""status"":""settled""}"	desktop
C175370	2025-01-17T02:30:10Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-7072""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50068,""status"":""completed""}"	mobile
C174440	2025-01-17T09:40:40Z	"{""email"":""kim9049@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-5398""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":92396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277188,""status"":""completed""}"	tablet
C178201	2025-01-17T20:55:11Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-5693""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":11589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23178,""status"":""settled""}"	desktop
C176781	2025-01-17T20:00:45Z	"{""email"":""lee4728@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-9032""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108790,""status"":""completed""}"	desktop
C174830	2025-01-17T21:30:05Z	"{""email"":""yamada3366@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-1788""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44465,""status"":""settled""}"	tablet
C173938	2025-01-17T15:50:00Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-4979""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62285,""status"":""settled""}"	mobile
C169575	2025-01-17T02:15:05Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-1594""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":13443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13443,""status"":""completed""}"	desktop
C175157	2025-01-17T06:30:00Z	"{""email"":""yamada6234@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-8779""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":112206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336618,""status"":""completed""}"	tablet
C178434	2025-01-17T05:20:20Z	"{""email"":""kim1655@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-9712""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":45839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229195,""status"":""settled""}"	mobile
C176714	2025-01-17T12:15:12Z	"{""email"":""park1695@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-7680""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23964,""status"":""settled""}"	desktop
C172862	2025-01-17T22:35:02Z	"{""email"":""suzuki8262@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-9546""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":91859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183718,""status"":""completed""}"	mobile
C178207	2025-01-17T11:55:33Z	"{""email"":""tanaka4326@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-9765""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29294,""status"":""settled""}"	desktop
C169897	2025-01-17T09:35:17Z	"{""email"":""lee541@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-3285""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":71098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213294,""status"":""settled""}"	desktop
C178664	2025-01-17T03:55:18Z	"{""email"":""lee3006@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-6668""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":206755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413510,""status"":""settled""}"	mobile
C179297	2025-01-17T11:00:28Z	"{""email"":""suzuki3742@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-3116""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29495,""status"":""settled""}"	tablet
C178090	2025-01-17T16:25:55Z	"{""email"":""park7434@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-5377""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":252958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505916,""status"":""completed""}"	tablet
C175330	2025-01-17T06:00:00Z	"{""email"":""yamada4741@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-1479""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":98076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196152,""status"":""settled""}"	mobile
C171095	2025-01-17T16:00:29Z	"{""email"":""kim9116@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-3962""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":11583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57915,""status"":""settled""}"	desktop
C175132	2025-01-17T15:55:49Z	"{""email"":""suzuki6985@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-9473""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24318,""status"":""pending""}"	desktop
C174078	2025-01-17T22:15:42Z	"{""email"":""kim9711@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-9139""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":91665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183330,""status"":""settled""}"	tablet
C175299	2025-01-17T01:10:38Z	"{""email"":""park4135@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-3144""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":2273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11365,""status"":""settled""}"	desktop
C177245	2025-01-17T16:20:01Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-2755""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41013,""status"":""settled""}"	desktop
C178875	2025-01-17T22:05:50Z	"{""email"":""yamada7136@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-9841""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68514,""status"":""settled""}"	tablet
C175957	2025-01-17T10:00:23Z	"{""email"":""kim1881@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-3778""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19774,""status"":""completed""}"	desktop
C179243	2025-01-17T10:20:49Z	"{""email"":""kim6016@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-1194""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":21226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106130,""status"":""completed""}"	desktop
C176593	2025-01-17T23:25:30Z	"{""email"":""park3749@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-9452""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105192,""status"":""settled""}"	desktop
C172861	2025-01-17T12:05:36Z	"{""email"":""lee2188@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-6375""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":19464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19464,""status"":""completed""}"	mobile
C169840	2025-01-17T12:30:14Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-6054""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":95565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382260,""status"":""completed""}"	mobile
C169619	2025-01-17T03:00:02Z	"{""email"":""lee8785@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-3217""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":8248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24744,""status"":""completed""}"	desktop
C170759	2025-01-17T15:45:16Z	"{""email"":""suzuki5225@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-8816""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":93011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279033,""status"":""pending""}"	mobile
C179418	2025-01-17T15:55:27Z	"{""email"":""lee3781@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-4979""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52620,""status"":""completed""}"	mobile
C173153	2025-01-17T23:45:11Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-6420""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":11444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57220,""status"":""settled""}"	desktop
C172018	2025-01-17T18:45:32Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-7702""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":21503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107515,""status"":""settled""}"	desktop
C178591	2025-01-17T02:55:41Z	"{""email"":""park4121@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-8904""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":10126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20252,""status"":""settled""}"	mobile
C175847	2025-01-17T20:10:22Z	"{""email"":""yamada6188@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-1699""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61728,""status"":""settled""}"	desktop
C176646	2025-01-17T19:35:39Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-2851""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":22014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22014,""status"":""settled""}"	desktop
C179209	2025-01-17T21:15:11Z	"{""email"":""tanaka5045@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-8228""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":163961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327922,""status"":""settled""}"	tablet
C175746	2025-01-17T08:30:14Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-2981""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":26230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52460,""status"":""settled""}"	desktop
