order_number	created_at	customer_info	line_items	payment_details	device_type
C208613	2025-01-20T06:30:08Z	"{""email"":""kim933@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-9486""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":24409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73227,""status"":""completed""}"	tablet
C203793	2025-01-20T04:10:51Z	"{""email"":""kim8341@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-7548""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92364,""status"":""completed""}"	desktop
C208407	2025-01-20T04:50:23Z	"{""email"":""suzuki1679@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-9718""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":79160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316640,""status"":""completed""}"	desktop
C210699	2025-01-20T06:35:27Z	"{""email"":""tanaka7431@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-6557""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":233582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467164,""status"":""completed""}"	mobile
C201669	2025-01-20T12:55:45Z	"{""email"":""kim254@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-6649""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":167749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838745,""status"":""settled""}"	desktop
C203813	2025-01-20T14:45:38Z	"{""email"":""tanaka1936@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-8421""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":169228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338456,""status"":""settled""}"	tablet
C200683	2025-01-20T20:05:00Z	"{""email"":""kim6721@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8595""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":159108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795540,""status"":""completed""}"	tablet
C201430	2025-01-20T08:25:53Z	"{""email"":""suzuki4958@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-1717""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":66982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133964,""status"":""completed""}"	desktop
C208007	2025-01-20T05:40:49Z	"{""email"":""lee6615@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-9743""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":222576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890304,""status"":""pending""}"	tablet
C201466	2025-01-20T13:05:20Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-6069""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":11777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11777,""status"":""completed""}"	tablet
C201903	2025-01-20T10:50:52Z	"{""email"":""yamada5794@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-2086""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":231599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463198,""status"":""settled""}"	mobile
C206132	2025-01-20T14:00:29Z	"{""email"":""suzuki4073@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-2335""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":98462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295386,""status"":""settled""}"	tablet
C203183	2025-01-20T20:35:08Z	"{""email"":""park3686@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-8244""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":12720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12720,""status"":""completed""}"	mobile
C207481	2025-01-20T15:30:53Z	"{""email"":""tanaka3293@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1882""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102425,""status"":""settled""}"	mobile
C201019	2025-01-20T22:25:13Z	"{""email"":""tanaka9752@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-5747""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":11009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22018,""status"":""settled""}"	mobile
C210204	2025-01-20T15:35:41Z	"{""email"":""yamada8141@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-4186""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":63133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189399,""status"":""completed""}"	desktop
C203247	2025-01-20T18:00:02Z	"{""email"":""tanaka5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-6779""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47990,""status"":""settled""}"	tablet
C208656	2025-01-20T17:00:10Z	"{""email"":""park8844@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-1863""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":194491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388982,""status"":""settled""}"	desktop
C210252	2025-01-20T18:10:58Z	"{""email"":""yamada6568@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-6202""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":13210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66050,""status"":""completed""}"	tablet
C202439	2025-01-20T16:30:07Z	"{""email"":""lee5608@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6082""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":1450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2900,""status"":""pending""}"	tablet
C204312	2025-01-20T14:50:39Z	"{""email"":""suzuki3310@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-8979""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":68633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205899,""status"":""pending""}"	mobile
C210817	2025-01-20T03:05:39Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-1793""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":178893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894465,""status"":""settled""}"	desktop
C209266	2025-01-20T16:15:13Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-7098""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":82817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414085,""status"":""settled""}"	tablet
C210001	2025-01-20T08:55:53Z	"{""email"":""tanaka1894@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-4548""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69840,""status"":""settled""}"	tablet
C207722	2025-01-20T18:45:05Z	"{""email"":""lee7392@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-8832""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49148,""status"":""completed""}"	tablet
C203751	2025-01-20T07:50:44Z	"{""email"":""tanaka9999@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-5479""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":13104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26208,""status"":""completed""}"	desktop
C210718	2025-01-20T04:30:38Z	"{""email"":""suzuki2486@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-7902""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	desktop
C207812	2025-01-20T11:35:43Z	"{""email"":""yamada6750@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-4502""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":180835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723340,""status"":""settled""}"	mobile
C208102	2025-01-20T15:40:25Z	"{""email"":""yamada69@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-8057""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":140055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420165,""status"":""settled""}"	mobile
C207630	2025-01-20T07:35:17Z	"{""email"":""yamada2048@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-1717""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":27069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54138,""status"":""settled""}"	desktop
C209620	2025-01-20T03:00:48Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-1553""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":9381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46905,""status"":""settled""}"	mobile
C206837	2025-01-20T09:35:59Z	"{""email"":""lee1628@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-9517""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":135253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405759,""status"":""settled""}"	desktop
C207731	2025-01-20T23:40:04Z	"{""email"":""lee3210@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-2143""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":39489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197445,""status"":""settled""}"	tablet
C207221	2025-01-20T06:15:39Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-8252""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63486,""status"":""settled""}"	desktop
C204344	2025-01-20T02:50:04Z	"{""email"":""park3183@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-8174""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":83814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167628,""status"":""pending""}"	tablet
C202660	2025-01-20T03:40:39Z	"{""email"":""lee8568@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-2197""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":8667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34668,""status"":""settled""}"	tablet
C207512	2025-01-20T02:35:13Z	"{""email"":""tanaka560@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-8101""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":168796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506388,""status"":""settled""}"	mobile
C209204	2025-01-20T06:00:35Z	"{""email"":""lee3142@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-4587""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":240649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962596,""status"":""settled""}"	tablet
C202787	2025-01-20T19:25:33Z	"{""email"":""lee9117@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-3834""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":9177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18354,""status"":""settled""}"	tablet
C200970	2025-01-20T22:20:59Z	"{""email"":""suzuki6286@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-5082""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":20190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80760,""status"":""settled""}"	mobile
C201534	2025-01-20T22:40:58Z	"{""email"":""suzuki1331@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-2192""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":227879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227879,""status"":""settled""}"	desktop
C203320	2025-01-20T02:00:38Z	"{""email"":""park4378@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-2070""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":40466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161864,""status"":""completed""}"	mobile
C206450	2025-01-20T10:05:12Z	"{""email"":""kim1962@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-6031""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":217894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089470,""status"":""settled""}"	desktop
C207470	2025-01-20T20:55:07Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-3754""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":235885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179425,""status"":""settled""}"	mobile
C208727	2025-01-20T08:05:01Z	"{""email"":""yamada9072@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-5926""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1832,""status"":""settled""}"	tablet
C208913	2025-01-20T09:55:08Z	"{""email"":""kim5110@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-8008""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":29049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29049,""status"":""pending""}"	tablet
C210253	2025-01-20T11:05:11Z	"{""email"":""suzuki1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-4054""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":177777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177777,""status"":""completed""}"	desktop
C201265	2025-01-20T06:10:29Z	"{""email"":""kim9970@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-7805""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7558,""status"":""settled""}"	tablet
C209012	2025-01-20T20:35:29Z	"{""email"":""park9008@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-6959""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":35550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71100,""status"":""settled""}"	tablet
C209576	2025-01-20T21:45:15Z	"{""email"":""kim9328@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-6265""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":45410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227050,""status"":""settled""}"	tablet
C201822	2025-01-20T10:20:57Z	"{""email"":""park9812@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-5734""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19857,""status"":""completed""}"	desktop
C206179	2025-01-20T05:55:45Z	"{""email"":""park8512@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-8115""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":160511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321022,""status"":""completed""}"	desktop
C203324	2025-01-20T21:05:41Z	"{""email"":""park7796@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-5011""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":81601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326404,""status"":""settled""}"	desktop
C209648	2025-01-20T13:10:28Z	"{""email"":""park1416@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-8391""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7547,""status"":""settled""}"	desktop
C203699	2025-01-20T11:55:52Z	"{""email"":""park5952@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-7865""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":88174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176348,""status"":""settled""}"	desktop
C206719	2025-01-20T20:55:10Z	"{""email"":""lee3934@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-5063""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":203303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406606,""status"":""settled""}"	tablet
C210155	2025-01-20T04:10:54Z	"{""email"":""park441@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-3993""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16370,""status"":""completed""}"	mobile
C208692	2025-01-20T17:45:35Z	"{""email"":""tanaka8087@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-8503""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":18764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56292,""status"":""completed""}"	desktop
C208116	2025-01-20T03:55:56Z	"{""email"":""yamada1768@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-3690""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":22667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68001,""status"":""settled""}"	desktop
C202829	2025-01-20T16:55:14Z	"{""email"":""yamada7646@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-2065""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":63395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63395,""status"":""settled""}"	tablet
C207326	2025-01-20T13:15:23Z	"{""email"":""suzuki6005@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-2690""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":8545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17090,""status"":""completed""}"	mobile
C201961	2025-01-20T06:25:05Z	"{""email"":""park3071@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-4131""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":9957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39828,""status"":""completed""}"	desktop
C202898	2025-01-20T17:35:26Z	"{""email"":""yamada516@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-4038""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96500,""status"":""completed""}"	mobile
C202321	2025-01-20T06:30:05Z	"{""email"":""kim3407@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-1752""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19462,""status"":""settled""}"	desktop
C204069	2025-01-20T12:00:07Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-1273""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":13534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27068,""status"":""completed""}"	tablet
C202095	2025-01-20T13:25:13Z	"{""email"":""kim2227@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-2520""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43016,""status"":""completed""}"	desktop
C206645	2025-01-20T06:45:05Z	"{""email"":""yamada5187@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-2938""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12744,""status"":""completed""}"	tablet
C204740	2025-01-20T02:45:13Z	"{""email"":""suzuki1898@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-4834""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43448,""status"":""settled""}"	mobile
C207496	2025-01-20T23:15:22Z	"{""email"":""tanaka9001@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-3722""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":5093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5093,""status"":""completed""}"	tablet
C204248	2025-01-20T10:35:25Z	"{""email"":""suzuki5935@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-1197""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110368,""status"":""pending""}"	mobile
C205935	2025-01-20T13:25:32Z	"{""email"":""kim5163@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-8411""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54600,""status"":""settled""}"	desktop
C209839	2025-01-20T14:15:37Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-7681""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":111937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447748,""status"":""pending""}"	desktop
C202572	2025-01-20T14:45:33Z	"{""email"":""yamada6262@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-5604""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":22190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110950,""status"":""settled""}"	desktop
C205647	2025-01-20T07:55:42Z	"{""email"":""park828@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-2901""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":18343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91715,""status"":""completed""}"	mobile
C205808	2025-01-20T16:30:08Z	"{""email"":""kim5231@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-6407""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":77219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386095,""status"":""pending""}"	mobile
C206828	2025-01-20T12:50:29Z	"{""email"":""lee5557@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-1240""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":7732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38660,""status"":""completed""}"	tablet
C206437	2025-01-20T18:10:15Z	"{""email"":""park2034@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87477,""status"":""pending""}"	desktop
C210914	2025-01-20T16:45:31Z	"{""email"":""park4786@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-2758""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":27354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54708,""status"":""completed""}"	mobile
C202187	2025-01-20T07:15:37Z	"{""email"":""kim2883@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-5085""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":26974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80922,""status"":""settled""}"	mobile
C201154	2025-01-20T16:10:19Z	"{""email"":""suzuki3271@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-9934""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":223014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892056,""status"":""settled""}"	desktop
C209052	2025-01-20T00:55:27Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-5471""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16092,""status"":""settled""}"	mobile
C207219	2025-01-20T09:00:48Z	"{""email"":""park244@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-3238""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":31688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158440,""status"":""settled""}"	tablet
C209866	2025-01-20T21:30:12Z	"{""email"":""park854@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-7964""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":164159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656636,""status"":""settled""}"	mobile
C210531	2025-01-20T00:25:21Z	"{""email"":""kim4456@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-3896""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":249982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749946,""status"":""settled""}"	mobile
C208505	2025-01-20T02:40:32Z	"{""email"":""kim6969@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-2684""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":47408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189632,""status"":""pending""}"	mobile
C209091	2025-01-20T11:55:44Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-1005""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":175336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526008,""status"":""pending""}"	mobile
C203107	2025-01-20T15:10:54Z	"{""email"":""suzuki6118@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-1817""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22407,""status"":""completed""}"	desktop
C204356	2025-01-20T13:25:26Z	"{""email"":""lee9477@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-3684""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":7114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7114,""status"":""settled""}"	mobile
C208405	2025-01-20T02:20:15Z	"{""email"":""kim1367@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-7309""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":19096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76384,""status"":""settled""}"	mobile
C206072	2025-01-20T06:45:55Z	"{""email"":""kim1558@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-3535""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":22939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22939,""status"":""settled""}"	desktop
C204936	2025-01-20T18:55:52Z	"{""email"":""suzuki4326@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-2171""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":7907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15814,""status"":""settled""}"	desktop
C207063	2025-01-20T22:50:38Z	"{""email"":""kim1778@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":222398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889592,""status"":""settled""}"	tablet
C205401	2025-01-20T09:55:18Z	"{""email"":""tanaka3297@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-5393""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":154832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619328,""status"":""settled""}"	mobile
