order_number	created_at	customer_info	line_items	payment_details	device_type
C827318	2025-03-20T09:35:01Z	"{""email"":""suzuki2247@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-3067""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":222058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888232,""status"":""completed""}"	mobile
C832347	2025-03-20T14:40:49Z	"{""email"":""suzuki5670@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9086""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":186166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372332,""status"":""settled""}"	tablet
C827830	2025-03-20T09:55:14Z	"{""email"":""yamada3900@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-2487""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":231808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231808,""status"":""settled""}"	mobile
C826617	2025-03-20T17:20:26Z	"{""email"":""suzuki3674@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-9805""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":48688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146064,""status"":""settled""}"	desktop
C824093	2025-03-20T18:05:06Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-8566""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87655,""status"":""settled""}"	tablet
C834084	2025-03-20T08:25:16Z	"{""email"":""suzuki9313@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-4210""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50554,""status"":""completed""}"	tablet
C829562	2025-03-20T00:40:31Z	"{""email"":""tanaka8433@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-8709""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":125105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375315,""status"":""settled""}"	desktop
C831704	2025-03-20T13:45:39Z	"{""email"":""suzuki7176@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-4640""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27939,""status"":""settled""}"	tablet
C825390	2025-03-20T06:05:23Z	"{""email"":""lee8038@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-6805""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":228229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684687,""status"":""completed""}"	mobile
C827492	2025-03-20T09:20:54Z	"{""email"":""suzuki206@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-7665""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":15917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15917,""status"":""settled""}"	tablet
C825633	2025-03-20T18:55:25Z	"{""email"":""park6460@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-8301""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":6694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26776,""status"":""completed""}"	mobile
C831507	2025-03-20T15:35:46Z	"{""email"":""suzuki6457@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-1954""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":20222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80888,""status"":""pending""}"	desktop
C827261	2025-03-20T19:30:49Z	"{""email"":""kim5522@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-6804""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":25309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25309,""status"":""settled""}"	mobile
C829533	2025-03-20T14:20:57Z	"{""email"":""lee7777@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-3270""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":61419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307095,""status"":""pending""}"	desktop
C827581	2025-03-20T08:40:33Z	"{""email"":""kim6964@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-9526""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":210892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421784,""status"":""settled""}"	desktop
C824943	2025-03-20T01:30:15Z	"{""email"":""tanaka2385@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-6806""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":161121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161121,""status"":""settled""}"	mobile
C832047	2025-03-20T14:55:08Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-2032""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37914,""status"":""completed""}"	mobile
C833763	2025-03-20T01:35:00Z	"{""email"":""tanaka6011@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-9875""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52962,""status"":""pending""}"	mobile
C825102	2025-03-20T07:50:01Z	"{""email"":""suzuki3538@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-5638""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":155368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310736,""status"":""settled""}"	mobile
C829480	2025-03-20T13:25:53Z	"{""email"":""tanaka7318@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-7340""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":69648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278592,""status"":""settled""}"	tablet
C831907	2025-03-20T23:25:14Z	"{""email"":""park1987@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-3445""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":23870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119350,""status"":""settled""}"	tablet
C830110	2025-03-20T12:40:00Z	"{""email"":""suzuki1965@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-8406""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":7961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23883,""status"":""settled""}"	desktop
C831015	2025-03-20T06:25:48Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-2984""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":256758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027032,""status"":""settled""}"	tablet
C829023	2025-03-20T07:05:03Z	"{""email"":""yamada8998@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-5377""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":8469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25407,""status"":""settled""}"	desktop
C826873	2025-03-20T17:55:48Z	"{""email"":""tanaka5964@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":23908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71724,""status"":""settled""}"	mobile
C827564	2025-03-20T03:10:08Z	"{""email"":""yamada5511@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-7689""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":920,""status"":""settled""}"	tablet
C831910	2025-03-20T12:35:53Z	"{""email"":""kim5760@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-3955""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":6436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32180,""status"":""completed""}"	desktop
C829611	2025-03-20T19:35:00Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-3675""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":193193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193193,""status"":""settled""}"	desktop
C831192	2025-03-20T17:20:13Z	"{""email"":""lee5606@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-2031""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":63897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319485,""status"":""settled""}"	tablet
C830679	2025-03-20T02:20:21Z	"{""email"":""suzuki6283@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-2571""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17224,""status"":""settled""}"	tablet
C830460	2025-03-20T21:20:17Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-9798""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":124368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124368,""status"":""settled""}"	mobile
C824818	2025-03-20T06:10:21Z	"{""email"":""kim9384@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9236""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":159699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479097,""status"":""settled""}"	mobile
C826583	2025-03-20T19:10:52Z	"{""email"":""kim8390@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-1582""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":103213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206426,""status"":""completed""}"	mobile
C830416	2025-03-20T19:05:11Z	"{""email"":""park134@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-1860""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57036,""status"":""settled""}"	tablet
C826724	2025-03-20T22:10:04Z	"{""email"":""kim2098@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-3343""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112136,""status"":""completed""}"	tablet
C826929	2025-03-20T10:20:41Z	"{""email"":""tanaka9767@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-9672""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":19721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19721,""status"":""completed""}"	mobile
C832311	2025-03-20T20:45:33Z	"{""email"":""tanaka7734@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-2060""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":79591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397955,""status"":""settled""}"	tablet
C832017	2025-03-20T01:15:58Z	"{""email"":""lee3058@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-9160""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":127947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255894,""status"":""settled""}"	tablet
C823969	2025-03-20T08:25:53Z	"{""email"":""lee2444@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-9585""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":224714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123570,""status"":""pending""}"	mobile
C833573	2025-03-20T03:35:49Z	"{""email"":""lee4836@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-5878""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":105118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315354,""status"":""completed""}"	tablet
C830518	2025-03-20T01:15:37Z	"{""email"":""yamada1777@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-4400""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":124363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248726,""status"":""settled""}"	tablet
C827394	2025-03-20T02:00:21Z	"{""email"":""suzuki9149@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-1111""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":15515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15515,""status"":""settled""}"	tablet
C827596	2025-03-20T22:25:58Z	"{""email"":""lee5018@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-5255""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":215285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645855,""status"":""settled""}"	tablet
C833046	2025-03-20T22:30:49Z	"{""email"":""tanaka4689@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-1713""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":236270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181350,""status"":""completed""}"	tablet
C827588	2025-03-20T00:40:48Z	"{""email"":""lee3956@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-5101""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":6850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13700,""status"":""pending""}"	tablet
C826921	2025-03-20T23:00:38Z	"{""email"":""park8315@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-4243""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":138334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691670,""status"":""completed""}"	mobile
C828002	2025-03-20T04:55:15Z	"{""email"":""kim7232@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-9845""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":8331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24993,""status"":""settled""}"	tablet
C827655	2025-03-20T04:40:31Z	"{""email"":""suzuki8344@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-3018""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":19127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38254,""status"":""settled""}"	tablet
C825807	2025-03-20T23:50:48Z	"{""email"":""lee9626@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-4009""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":142659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570636,""status"":""settled""}"	desktop
C831952	2025-03-20T09:30:30Z	"{""email"":""yamada2860@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-9661""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5662,""status"":""settled""}"	tablet
C824397	2025-03-20T02:20:54Z	"{""email"":""suzuki8052@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-6213""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":15166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45498,""status"":""settled""}"	desktop
C824992	2025-03-20T06:10:59Z	"{""email"":""park5972@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-6949""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12413,""status"":""settled""}"	tablet
C830124	2025-03-20T18:45:30Z	"{""email"":""tanaka2763@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-5066""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":97690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488450,""status"":""completed""}"	tablet
C828660	2025-03-20T20:35:50Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-5490""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":3992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19960,""status"":""settled""}"	tablet
C830848	2025-03-20T11:10:53Z	"{""email"":""yamada5606@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-3328""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":26626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106504,""status"":""settled""}"	mobile
C829125	2025-03-20T11:55:15Z	"{""email"":""suzuki3123@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-4287""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":87412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437060,""status"":""completed""}"	tablet
C833952	2025-03-20T08:20:00Z	"{""email"":""lee7530@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-1936""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63324,""status"":""settled""}"	mobile
C823886	2025-03-20T08:30:51Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-2044""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":63080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315400,""status"":""settled""}"	desktop
C830228	2025-03-20T02:20:06Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-9675""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":154226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771130,""status"":""settled""}"	desktop
C833158	2025-03-20T02:45:32Z	"{""email"":""suzuki9471@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-8396""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":63091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189273,""status"":""completed""}"	tablet
C827821	2025-03-20T23:40:46Z	"{""email"":""lee7135@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-2201""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":43524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174096,""status"":""settled""}"	mobile
C824005	2025-03-20T02:50:55Z	"{""email"":""tanaka5944@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-6781""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":26207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52414,""status"":""pending""}"	tablet
C829110	2025-03-20T11:40:19Z	"{""email"":""yamada1392@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-6312""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":63120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126240,""status"":""settled""}"	desktop
C832083	2025-03-20T09:00:35Z	"{""email"":""tanaka948@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-3809""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89228,""status"":""settled""}"	tablet
C831554	2025-03-20T11:20:23Z	"{""email"":""tanaka5463@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-9129""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":26936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53872,""status"":""settled""}"	desktop
C829696	2025-03-20T01:40:55Z	"{""email"":""tanaka1029@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-2655""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":197941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395882,""status"":""settled""}"	desktop
C829123	2025-03-20T02:35:56Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-4261""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":54596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109192,""status"":""settled""}"	mobile
C824935	2025-03-20T20:25:13Z	"{""email"":""lee5312@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3758""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":11166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33498,""status"":""settled""}"	tablet
C825985	2025-03-20T01:35:52Z	"{""email"":""park3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-4285""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":13256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13256,""status"":""settled""}"	tablet
C831246	2025-03-20T01:00:08Z	"{""email"":""lee644@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-9596""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":14354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43062,""status"":""completed""}"	tablet
C826472	2025-03-20T13:00:05Z	"{""email"":""kim1102@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-3897""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56216,""status"":""completed""}"	tablet
C829131	2025-03-20T20:05:47Z	"{""email"":""tanaka8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-4075""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2295,""status"":""completed""}"	tablet
C831396	2025-03-20T17:50:49Z	"{""email"":""park2130@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-7226""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":164230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492690,""status"":""completed""}"	mobile
C832352	2025-03-20T08:20:54Z	"{""email"":""kim5517@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-5850""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":177059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531177,""status"":""settled""}"	desktop
C828622	2025-03-20T00:20:56Z	"{""email"":""lee3512@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-6424""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":14282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42846,""status"":""settled""}"	tablet
C825067	2025-03-20T17:10:28Z	"{""email"":""yamada5036@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-3380""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":4687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9374,""status"":""pending""}"	desktop
C829294	2025-03-20T01:40:28Z	"{""email"":""kim9724@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-6635""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":13870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55480,""status"":""settled""}"	tablet
C833074	2025-03-20T22:05:35Z	"{""email"":""yamada7104@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-8010""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":136719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683595,""status"":""settled""}"	desktop
C828375	2025-03-20T10:50:10Z	"{""email"":""tanaka9282@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-3882""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":119360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596800,""status"":""completed""}"	desktop
C826043	2025-03-20T08:05:33Z	"{""email"":""kim6413@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-7215""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44334,""status"":""settled""}"	tablet
C824295	2025-03-20T09:30:59Z	"{""email"":""park5897@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-3790""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":73945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73945,""status"":""completed""}"	tablet
C832605	2025-03-20T14:40:49Z	"{""email"":""park3789@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-4088""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":87669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175338,""status"":""pending""}"	tablet
C826981	2025-03-20T03:35:18Z	"{""email"":""lee3687@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":158815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317630,""status"":""settled""}"	tablet
C826721	2025-03-20T11:00:17Z	"{""email"":""park691@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-1861""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65060,""status"":""completed""}"	tablet
C833702	2025-03-20T09:05:11Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-6188""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":34413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68826,""status"":""completed""}"	tablet
C824063	2025-03-20T03:30:18Z	"{""email"":""lee2760@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-4278""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":160105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800525,""status"":""completed""}"	desktop
C824774	2025-03-20T21:55:10Z	"{""email"":""tanaka5113@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-3877""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":227663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682989,""status"":""completed""}"	tablet
C827936	2025-03-20T01:00:37Z	"{""email"":""park915@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-7297""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":197814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197814,""status"":""pending""}"	desktop
C832978	2025-03-20T08:10:02Z	"{""email"":""yamada3636@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-3249""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":124476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622380,""status"":""settled""}"	tablet
C829016	2025-03-20T10:10:55Z	"{""email"":""lee3645@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-5066""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":169259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507777,""status"":""completed""}"	mobile
C827096	2025-03-20T04:45:09Z	"{""email"":""yamada474@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-9586""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9660,""status"":""settled""}"	tablet
C827830	2025-03-20T09:55:14Z	"{""email"":""yamada3900@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-2487""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":231808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231808,""status"":""settled""}"	mobile
C830576	2025-03-20T18:05:57Z	"{""email"":""yamada3417@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-1003""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":105699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211398,""status"":""settled""}"	desktop
