order_number	created_at	customer_info	line_items	payment_details	device_type
C749602	2025-03-12T13:45:16Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-2636""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":183808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919040,""status"":""settled""}"	desktop
C745594	2025-03-12T01:45:09Z	"{""email"":""park9139@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-2878""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":9989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9989,""status"":""settled""}"	tablet
C742204	2025-03-12T11:50:07Z	"{""email"":""tanaka6708@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-1443""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":20495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102475,""status"":""settled""}"	mobile
C745604	2025-03-12T15:35:26Z	"{""email"":""tanaka3532@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-6570""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21388,""status"":""settled""}"	tablet
C746269	2025-03-12T03:30:51Z	"{""email"":""lee787@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-3677""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":19417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58251,""status"":""settled""}"	mobile
C748468	2025-03-12T07:30:20Z	"{""email"":""yamada7510@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-1079""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53860,""status"":""pending""}"	desktop
C749151	2025-03-12T06:35:10Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-1685""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":14734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58936,""status"":""settled""}"	tablet
C748605	2025-03-12T23:20:50Z	"{""email"":""tanaka6575@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-9088""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":220039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660117,""status"":""settled""}"	desktop
C749005	2025-03-12T18:50:33Z	"{""email"":""kim4784@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-6209""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":45277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45277,""status"":""pending""}"	tablet
C740141	2025-03-12T02:40:19Z	"{""email"":""tanaka7731@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-6344""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":180545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180545,""status"":""settled""}"	tablet
C746537	2025-03-12T17:45:36Z	"{""email"":""lee4686@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-6401""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":85229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426145,""status"":""completed""}"	desktop
C745373	2025-03-12T05:00:15Z	"{""email"":""kim9717@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-4939""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":13164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65820,""status"":""settled""}"	desktop
C749310	2025-03-12T16:45:05Z	"{""email"":""kim7184@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-1136""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49808,""status"":""completed""}"	desktop
C746819	2025-03-12T15:05:32Z	"{""email"":""suzuki5433@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-5804""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":215415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646245,""status"":""settled""}"	tablet
C741643	2025-03-12T18:25:01Z	"{""email"":""park2701@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-7209""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":21004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105020,""status"":""completed""}"	tablet
C745926	2025-03-12T19:05:43Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-7405""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":48430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96860,""status"":""settled""}"	desktop
C746183	2025-03-12T04:55:43Z	"{""email"":""tanaka929@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-2755""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":24185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24185,""status"":""completed""}"	tablet
C744985	2025-03-12T13:00:07Z	"{""email"":""park9878@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-8700""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133955,""status"":""completed""}"	desktop
C743600	2025-03-12T04:30:30Z	"{""email"":""lee7412@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-8068""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":151371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302742,""status"":""settled""}"	desktop
C743417	2025-03-12T16:05:53Z	"{""email"":""tanaka8656@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-4043""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80475,""status"":""completed""}"	desktop
C745062	2025-03-12T00:35:13Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-8081""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":10946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21892,""status"":""completed""}"	tablet
C746185	2025-03-12T20:30:18Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-7643""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":28847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86541,""status"":""settled""}"	mobile
C742959	2025-03-12T19:30:56Z	"{""email"":""tanaka8469@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-6063""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":99978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99978,""status"":""settled""}"	tablet
C739536	2025-03-12T20:50:42Z	"{""email"":""kim5888@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-1524""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":151406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757030,""status"":""settled""}"	mobile
C746044	2025-03-12T18:25:00Z	"{""email"":""lee6780@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-9769""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":7219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28876,""status"":""settled""}"	desktop
C745703	2025-03-12T04:35:31Z	"{""email"":""park1309@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-9305""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":13131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26262,""status"":""completed""}"	desktop
C739205	2025-03-12T01:10:45Z	"{""email"":""yamada8651@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-1824""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10936,""status"":""completed""}"	mobile
C739736	2025-03-12T15:20:14Z	"{""email"":""suzuki8885@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-5065""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":9151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9151,""status"":""completed""}"	mobile
C746685	2025-03-12T06:55:39Z	"{""email"":""kim8325@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-4821""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14318,""status"":""pending""}"	desktop
C740851	2025-03-12T19:55:18Z	"{""email"":""suzuki7349@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-3777""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":126427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126427,""status"":""completed""}"	tablet
C744070	2025-03-12T15:30:39Z	"{""email"":""yamada701@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-3020""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":7160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21480,""status"":""completed""}"	desktop
C742432	2025-03-12T10:35:01Z	"{""email"":""kim9906@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-8840""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":3719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3719,""status"":""completed""}"	desktop
C743540	2025-03-12T19:30:35Z	"{""email"":""suzuki6588@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-1399""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29000,""status"":""settled""}"	tablet
C747349	2025-03-12T07:30:29Z	"{""email"":""yamada4281@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-3370""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":223814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447628,""status"":""settled""}"	mobile
C747873	2025-03-12T11:30:42Z	"{""email"":""suzuki4453@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-8484""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81138,""status"":""completed""}"	desktop
C742931	2025-03-12T19:55:24Z	"{""email"":""yamada4186@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-4693""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":261109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261109,""status"":""completed""}"	desktop
C748389	2025-03-12T12:50:06Z	"{""email"":""park7860@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-6900""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":14157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56628,""status"":""completed""}"	mobile
C744305	2025-03-12T15:25:57Z	"{""email"":""yamada7391@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-2444""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":247229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236145,""status"":""settled""}"	desktop
C741333	2025-03-12T19:10:59Z	"{""email"":""yamada9062@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-8948""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121620,""status"":""settled""}"	mobile
C742092	2025-03-12T23:40:37Z	"{""email"":""tanaka53@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-4127""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":154644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463932,""status"":""completed""}"	desktop
C739486	2025-03-12T17:25:23Z	"{""email"":""suzuki1323@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-6673""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":14122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56488,""status"":""settled""}"	desktop
C740871	2025-03-12T19:05:53Z	"{""email"":""lee7256@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-1158""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":165431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496293,""status"":""completed""}"	mobile
C744748	2025-03-12T20:20:35Z	"{""email"":""yamada1672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":21470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42940,""status"":""settled""}"	tablet
C743330	2025-03-12T02:50:52Z	"{""email"":""tanaka4163@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-2536""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":24521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73563,""status"":""settled""}"	mobile
C739559	2025-03-12T00:20:31Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-8751""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":261575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523150,""status"":""settled""}"	tablet
C745293	2025-03-12T21:35:02Z	"{""email"":""tanaka6479@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-6433""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":171990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687960,""status"":""completed""}"	mobile
C743646	2025-03-12T23:55:46Z	"{""email"":""park91@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-2356""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":4283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17132,""status"":""settled""}"	desktop
C739882	2025-03-12T18:25:56Z	"{""email"":""lee1631@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-6604""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":208162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832648,""status"":""settled""}"	tablet
C742262	2025-03-12T18:30:59Z	"{""email"":""suzuki2048@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":1327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1327,""status"":""settled""}"	tablet
C744210	2025-03-12T02:15:44Z	"{""email"":""yamada3691@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-2317""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":262728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525456,""status"":""settled""}"	mobile
C744236	2025-03-12T08:20:40Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-1022""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59566,""status"":""completed""}"	tablet
C740325	2025-03-12T02:55:22Z	"{""email"":""lee5808@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12156,""status"":""completed""}"	desktop
C741188	2025-03-12T13:25:04Z	"{""email"":""lee9662@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5803""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58980,""status"":""completed""}"	desktop
C740865	2025-03-12T01:15:24Z	"{""email"":""lee3700@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-5772""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55096,""status"":""settled""}"	mobile
C745923	2025-03-12T12:00:51Z	"{""email"":""yamada29@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-7875""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":25832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77496,""status"":""settled""}"	desktop
C742955	2025-03-12T09:15:22Z	"{""email"":""yamada5959@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-7885""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":77870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77870,""status"":""completed""}"	desktop
C749652	2025-03-12T03:50:33Z	"{""email"":""yamada3138@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-7820""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":24645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24645,""status"":""completed""}"	mobile
C743410	2025-03-12T15:55:35Z	"{""email"":""suzuki8746@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-8131""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":80681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80681,""status"":""settled""}"	desktop
C746148	2025-03-12T16:40:42Z	"{""email"":""park3613@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-9488""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":17195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17195,""status"":""settled""}"	desktop
C746702	2025-03-12T16:55:37Z	"{""email"":""suzuki9637@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-7213""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":5769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28845,""status"":""completed""}"	tablet
C746234	2025-03-12T11:50:49Z	"{""email"":""lee9839@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-4547""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104925,""status"":""settled""}"	desktop
C740194	2025-03-12T20:05:21Z	"{""email"":""suzuki603@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-3750""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":98309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294927,""status"":""settled""}"	tablet
C744356	2025-03-12T22:10:05Z	"{""email"":""suzuki6677@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-8879""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":84034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168068,""status"":""settled""}"	desktop
C740998	2025-03-12T18:55:09Z	"{""email"":""tanaka9660@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-9160""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":105883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105883,""status"":""settled""}"	mobile
C744451	2025-03-12T00:25:53Z	"{""email"":""suzuki9466@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-2682""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":24626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73878,""status"":""settled""}"	tablet
C749199	2025-03-12T01:55:08Z	"{""email"":""kim8746@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-4498""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":24805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124025,""status"":""completed""}"	mobile
C748627	2025-03-12T20:30:11Z	"{""email"":""yamada4030@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-6577""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":140630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281260,""status"":""settled""}"	tablet
C743036	2025-03-12T11:45:15Z	"{""email"":""park1430@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5702""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":20288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60864,""status"":""completed""}"	tablet
C742248	2025-03-12T17:45:13Z	"{""email"":""yamada5883@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-7094""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":37180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74360,""status"":""settled""}"	mobile
C747439	2025-03-12T07:50:11Z	"{""email"":""lee3000@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4494""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":5075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25375,""status"":""settled""}"	tablet
C748244	2025-03-12T19:50:19Z	"{""email"":""park7851@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-1970""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":25614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25614,""status"":""settled""}"	desktop
C747643	2025-03-12T11:55:07Z	"{""email"":""kim2572@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-6878""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":225816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129080,""status"":""completed""}"	mobile
C743223	2025-03-12T23:00:19Z	"{""email"":""lee3091@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-9836""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":63797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63797,""status"":""settled""}"	mobile
C744028	2025-03-12T23:15:42Z	"{""email"":""park3295@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-7309""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":9248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18496,""status"":""settled""}"	mobile
C748545	2025-03-12T20:00:51Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-5976""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34814,""status"":""settled""}"	desktop
C741210	2025-03-12T13:30:58Z	"{""email"":""tanaka4449@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7915""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":106296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531480,""status"":""settled""}"	desktop
C745720	2025-03-12T05:55:15Z	"{""email"":""kim9193@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-7995""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":57278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171834,""status"":""completed""}"	desktop
C746890	2025-03-12T11:55:03Z	"{""email"":""park6413@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-9078""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":148685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148685,""status"":""completed""}"	desktop
C747047	2025-03-12T10:20:58Z	"{""email"":""suzuki4494@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-1459""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":108861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108861,""status"":""completed""}"	desktop
C742173	2025-03-12T13:05:54Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-2337""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25844,""status"":""completed""}"	desktop
C739399	2025-03-12T09:55:06Z	"{""email"":""tanaka3842@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-9792""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":241562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483124,""status"":""settled""}"	desktop
C747122	2025-03-12T16:00:45Z	"{""email"":""kim9589@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-5678""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":17302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17302,""status"":""completed""}"	tablet
C747274	2025-03-12T03:30:54Z	"{""email"":""kim1581@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-2726""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3124,""status"":""completed""}"	mobile
C740096	2025-03-12T07:10:27Z	"{""email"":""lee5254@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-6036""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":212163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636489,""status"":""pending""}"	mobile
C740946	2025-03-12T09:30:53Z	"{""email"":""park9374@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-3915""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":29490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58980,""status"":""completed""}"	mobile
C746659	2025-03-12T01:15:58Z	"{""email"":""tanaka5779@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-9357""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":181584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907920,""status"":""settled""}"	desktop
C743192	2025-03-12T21:25:42Z	"{""email"":""suzuki437@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-5772""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":26601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53202,""status"":""pending""}"	mobile
C746721	2025-03-12T10:40:20Z	"{""email"":""suzuki2955@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-4195""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":175293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525879,""status"":""settled""}"	desktop
C748085	2025-03-12T03:55:46Z	"{""email"":""lee6418@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-1515""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":5723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17169,""status"":""settled""}"	mobile
C744462	2025-03-12T23:30:32Z	"{""email"":""tanaka6807@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-2722""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":228250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684750,""status"":""completed""}"	mobile
C742654	2025-03-12T18:50:08Z	"{""email"":""kim4246@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-3723""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":147527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295054,""status"":""settled""}"	tablet
C740610	2025-03-12T16:20:30Z	"{""email"":""tanaka5479@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-1713""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":3851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3851,""status"":""completed""}"	mobile
C745403	2025-03-12T20:30:30Z	"{""email"":""suzuki5093@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-9082""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":118933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594665,""status"":""settled""}"	mobile
