order_number	created_at	customer_info	line_items	payment_details	device_type
C479969	2025-02-15T07:00:19Z	"{""email"":""kim5928@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-1007""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":42388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211940,""status"":""settled""}"	desktop
C477078	2025-02-15T06:55:51Z	"{""email"":""lee3109@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-8620""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25196,""status"":""settled""}"	tablet
C484631	2025-02-15T10:55:04Z	"{""email"":""suzuki787@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-3497""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":57048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285240,""status"":""pending""}"	mobile
C477943	2025-02-15T21:25:44Z	"{""email"":""park5025@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-8986""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":22857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22857,""status"":""settled""}"	mobile
C481916	2025-02-15T01:55:09Z	"{""email"":""suzuki9812@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-3091""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":138299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276598,""status"":""settled""}"	mobile
C478712	2025-02-15T04:10:42Z	"{""email"":""yamada671@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-8836""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":158523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792615,""status"":""completed""}"	mobile
C481268	2025-02-15T08:15:04Z	"{""email"":""kim9213@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-3707""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":236384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472768,""status"":""settled""}"	mobile
C484802	2025-02-15T10:35:18Z	"{""email"":""suzuki5541@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-5084""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":5737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22948,""status"":""settled""}"	desktop
C479815	2025-02-15T12:05:43Z	"{""email"":""suzuki9496@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-2934""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92940,""status"":""completed""}"	desktop
C480717	2025-02-15T06:45:29Z	"{""email"":""yamada4810@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-2138""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12314,""status"":""completed""}"	desktop
C476306	2025-02-15T14:15:03Z	"{""email"":""kim2198@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-9817""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":30291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151455,""status"":""completed""}"	mobile
C485614	2025-02-15T22:50:10Z	"{""email"":""park9454@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-7195""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":13454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40362,""status"":""settled""}"	mobile
C479151	2025-02-15T08:30:41Z	"{""email"":""lee9544@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-6691""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":10623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21246,""status"":""settled""}"	desktop
C479701	2025-02-15T18:55:36Z	"{""email"":""suzuki2169@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-6501""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70040,""status"":""pending""}"	tablet
C479949	2025-02-15T05:50:18Z	"{""email"":""lee955@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-7726""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58620,""status"":""completed""}"	mobile
C477153	2025-02-15T03:10:44Z	"{""email"":""kim6980@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-1093""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":15387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15387,""status"":""completed""}"	tablet
C483391	2025-02-15T11:00:20Z	"{""email"":""lee4887@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-8529""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":170496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852480,""status"":""pending""}"	tablet
C477117	2025-02-15T01:10:07Z	"{""email"":""lee8031@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-5459""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":250183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500366,""status"":""settled""}"	tablet
C477495	2025-02-15T03:50:18Z	"{""email"":""yamada5548@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-1010""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":58129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290645,""status"":""settled""}"	desktop
C479057	2025-02-15T03:10:55Z	"{""email"":""lee9832@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-8180""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":92848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185696,""status"":""settled""}"	desktop
C482895	2025-02-15T20:00:46Z	"{""email"":""tanaka281@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-9663""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13529,""status"":""settled""}"	mobile
C484294	2025-02-15T03:45:30Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-5619""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":25114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100456,""status"":""completed""}"	desktop
C478855	2025-02-15T17:05:34Z	"{""email"":""park7419@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-5585""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59391,""status"":""settled""}"	mobile
C481296	2025-02-15T00:55:58Z	"{""email"":""suzuki2354@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6369""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":29926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89778,""status"":""pending""}"	mobile
C478801	2025-02-15T11:55:44Z	"{""email"":""suzuki4600@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-4344""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22120,""status"":""settled""}"	mobile
C479432	2025-02-15T04:30:41Z	"{""email"":""park862@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-9418""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12454,""status"":""settled""}"	mobile
C484272	2025-02-15T08:40:25Z	"{""email"":""tanaka9367@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-6143""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":116131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464524,""status"":""completed""}"	tablet
C476557	2025-02-15T13:35:33Z	"{""email"":""suzuki7003@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-2601""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":70051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140102,""status"":""settled""}"	desktop
C484630	2025-02-15T18:40:43Z	"{""email"":""suzuki7121@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-4753""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":1128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4512,""status"":""completed""}"	desktop
C480795	2025-02-15T02:35:33Z	"{""email"":""kim1114@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-3812""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":198320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793280,""status"":""completed""}"	tablet
C481277	2025-02-15T17:25:03Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-3865""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":13859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69295,""status"":""pending""}"	tablet
C478728	2025-02-15T09:50:31Z	"{""email"":""tanaka9990@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-6291""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":21685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65055,""status"":""completed""}"	mobile
C476895	2025-02-15T23:45:45Z	"{""email"":""tanaka6246@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-1682""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":249041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747123,""status"":""pending""}"	tablet
C477063	2025-02-15T12:20:40Z	"{""email"":""suzuki2190@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-2915""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38400,""status"":""pending""}"	tablet
C482505	2025-02-15T01:35:32Z	"{""email"":""park9959@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-1696""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":23138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92552,""status"":""settled""}"	mobile
C480000	2025-02-15T05:15:29Z	"{""email"":""tanaka6346@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-6238""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23519,""status"":""completed""}"	tablet
C482219	2025-02-15T10:35:58Z	"{""email"":""kim7655@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-2425""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14580,""status"":""settled""}"	mobile
C480787	2025-02-15T18:15:31Z	"{""email"":""suzuki7104@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-2574""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":200650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200650,""status"":""settled""}"	desktop
C477445	2025-02-15T14:40:32Z	"{""email"":""yamada9191@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-7706""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":37311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186555,""status"":""completed""}"	tablet
C483369	2025-02-15T01:55:25Z	"{""email"":""suzuki3659@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-4819""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81548,""status"":""settled""}"	mobile
C479115	2025-02-15T13:25:05Z	"{""email"":""park1235@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":129203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516812,""status"":""settled""}"	tablet
C482975	2025-02-15T16:20:52Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-4414""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7041,""status"":""completed""}"	tablet
C478362	2025-02-15T05:05:48Z	"{""email"":""yamada3448@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-1774""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":239375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239375,""status"":""settled""}"	tablet
C476090	2025-02-15T04:20:58Z	"{""email"":""tanaka2753@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-7816""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":243667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487334,""status"":""settled""}"	tablet
C483943	2025-02-15T14:40:32Z	"{""email"":""yamada8332@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-8351""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":173833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521499,""status"":""settled""}"	mobile
C484148	2025-02-15T05:35:04Z	"{""email"":""lee6141@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-7311""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":197492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592476,""status"":""settled""}"	desktop
C484417	2025-02-15T02:25:44Z	"{""email"":""tanaka6364@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-3939""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":101810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203620,""status"":""settled""}"	desktop
C484423	2025-02-15T12:10:00Z	"{""email"":""lee4386@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-8246""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":169216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338432,""status"":""pending""}"	desktop
C481189	2025-02-15T11:00:33Z	"{""email"":""park5859@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-8704""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":16801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16801,""status"":""settled""}"	tablet
C483678	2025-02-15T17:35:38Z	"{""email"":""park6978@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-6779""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":24246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24246,""status"":""completed""}"	tablet
C483076	2025-02-15T02:35:27Z	"{""email"":""suzuki2942@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-7502""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89576,""status"":""completed""}"	desktop
C479773	2025-02-15T03:45:41Z	"{""email"":""yamada4814@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-6604""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":93330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93330,""status"":""completed""}"	mobile
C483721	2025-02-15T03:55:14Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-6786""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71958,""status"":""settled""}"	tablet
C485520	2025-02-15T16:55:48Z	"{""email"":""kim7375@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":96457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289371,""status"":""completed""}"	tablet
C483089	2025-02-15T11:45:58Z	"{""email"":""tanaka1180@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-7480""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":23548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47096,""status"":""settled""}"	tablet
C483185	2025-02-15T05:55:02Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-5040""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":139418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557672,""status"":""completed""}"	desktop
C485238	2025-02-15T09:10:46Z	"{""email"":""kim4794@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-6109""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21052,""status"":""settled""}"	tablet
C484528	2025-02-15T17:05:13Z	"{""email"":""suzuki8961@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-7625""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":20177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80708,""status"":""pending""}"	tablet
C484251	2025-02-15T09:45:43Z	"{""email"":""park4674@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9634""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35592,""status"":""settled""}"	tablet
C480154	2025-02-15T13:30:08Z	"{""email"":""lee57@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-2181""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":19482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58446,""status"":""pending""}"	tablet
C481905	2025-02-15T07:45:15Z	"{""email"":""park1150@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-7398""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":20291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101455,""status"":""settled""}"	desktop
C483108	2025-02-15T01:50:33Z	"{""email"":""yamada3658@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-8102""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":154485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308970,""status"":""settled""}"	desktop
C484379	2025-02-15T09:00:11Z	"{""email"":""lee5915@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-7568""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":129129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258258,""status"":""completed""}"	tablet
C485280	2025-02-15T06:25:58Z	"{""email"":""kim8114@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-6642""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":210807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843228,""status"":""settled""}"	mobile
C479513	2025-02-15T06:30:21Z	"{""email"":""tanaka3886@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-8609""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":7174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14348,""status"":""settled""}"	mobile
C478301	2025-02-15T08:40:15Z	"{""email"":""lee6522@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-5795""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":192377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577131,""status"":""settled""}"	mobile
C482229	2025-02-15T04:00:22Z	"{""email"":""yamada7877@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-9153""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":241490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241490,""status"":""pending""}"	mobile
C481325	2025-02-15T08:50:30Z	"{""email"":""yamada4735@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-9918""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":99534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199068,""status"":""pending""}"	tablet
C476582	2025-02-15T13:20:22Z	"{""email"":""tanaka1250@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-9848""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":6625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19875,""status"":""pending""}"	desktop
C481736	2025-02-15T10:05:44Z	"{""email"":""lee1087@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-8044""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":105746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317238,""status"":""completed""}"	mobile
C475723	2025-02-15T15:45:03Z	"{""email"":""kim5476@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-7749""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105368,""status"":""settled""}"	tablet
C482371	2025-02-15T20:40:00Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-2706""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":182474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364948,""status"":""settled""}"	tablet
C476445	2025-02-15T14:50:21Z	"{""email"":""tanaka4849@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-3299""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":86295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258885,""status"":""settled""}"	mobile
C482443	2025-02-15T14:00:10Z	"{""email"":""park5354@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-2001""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":102226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306678,""status"":""settled""}"	tablet
C483246	2025-02-15T17:35:18Z	"{""email"":""suzuki3158@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-5412""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":8953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35812,""status"":""settled""}"	desktop
C481276	2025-02-15T22:35:08Z	"{""email"":""park8790@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-5518""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":156271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156271,""status"":""pending""}"	tablet
C475760	2025-02-15T08:55:40Z	"{""email"":""park123@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-3860""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":18595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92975,""status"":""settled""}"	tablet
C482585	2025-02-15T14:55:08Z	"{""email"":""yamada2080@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-7314""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":132048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132048,""status"":""settled""}"	mobile
C476279	2025-02-15T00:40:08Z	"{""email"":""suzuki4171@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-4625""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25855,""status"":""pending""}"	tablet
C477364	2025-02-15T09:25:41Z	"{""email"":""park3008@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-5090""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":55602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222408,""status"":""settled""}"	tablet
C480813	2025-02-15T18:00:41Z	"{""email"":""kim3269@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-6761""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28687,""status"":""settled""}"	mobile
C483194	2025-02-15T00:45:13Z	"{""email"":""lee5344@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-2389""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":113542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227084,""status"":""pending""}"	mobile
C484089	2025-02-15T08:35:02Z	"{""email"":""park2248@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-1302""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":54764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273820,""status"":""settled""}"	tablet
C483223	2025-02-15T17:00:19Z	"{""email"":""kim4983@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-6968""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14296,""status"":""settled""}"	tablet
C476591	2025-02-15T19:00:24Z	"{""email"":""yamada6183@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-1492""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":200392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001960,""status"":""settled""}"	desktop
C483222	2025-02-15T11:30:04Z	"{""email"":""park1916@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-8424""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21760,""status"":""completed""}"	tablet
C484487	2025-02-15T10:20:00Z	"{""email"":""lee7692@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-6570""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107796,""status"":""pending""}"	tablet
C477171	2025-02-15T23:50:44Z	"{""email"":""yamada2047@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-6992""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107655,""status"":""completed""}"	tablet
C480222	2025-02-15T02:00:54Z	"{""email"":""tanaka9698@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-8943""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":150029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600116,""status"":""settled""}"	desktop
C480249	2025-02-15T04:00:27Z	"{""email"":""lee2419@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-2233""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57070,""status"":""settled""}"	mobile
C478293	2025-02-15T11:50:51Z	"{""email"":""kim1724@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-9296""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4500,""status"":""settled""}"	mobile
C481706	2025-02-15T22:30:04Z	"{""email"":""kim7162@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-7951""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":170118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510354,""status"":""settled""}"	desktop
C483011	2025-02-15T11:50:29Z	"{""email"":""yamada400@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-5513""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":49037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196148,""status"":""completed""}"	desktop
