order_number	created_at	customer_info	line_items	payment_details	device_type
C349330	2025-02-03T22:50:22Z	"{""email"":""kim2935@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-8697""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":5476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10952,""status"":""completed""}"	tablet
C350065	2025-02-03T04:05:50Z	"{""email"":""kim2165@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-5662""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111200,""status"":""settled""}"	mobile
C353080	2025-02-03T14:15:45Z	"{""email"":""yamada8612@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-3635""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":234784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939136,""status"":""settled""}"	desktop
C348664	2025-02-03T10:25:40Z	"{""email"":""lee2221@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-6454""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":8166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8166,""status"":""settled""}"	desktop
C357604	2025-02-03T08:05:41Z	"{""email"":""kim6267@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-1630""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":247014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494028,""status"":""settled""}"	desktop
C356166	2025-02-03T04:45:02Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-3311""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":34656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138624,""status"":""settled""}"	mobile
C351098	2025-02-03T00:05:15Z	"{""email"":""tanaka4277@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-8570""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":208201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416402,""status"":""completed""}"	tablet
C350177	2025-02-03T01:45:02Z	"{""email"":""park6893@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-5711""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68490,""status"":""settled""}"	tablet
C352287	2025-02-03T18:10:07Z	"{""email"":""lee2169@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-1268""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":1630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	mobile
C355731	2025-02-03T18:35:00Z	"{""email"":""lee5894@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-6091""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88263,""status"":""settled""}"	tablet
C353330	2025-02-03T23:10:22Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-3126""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":120820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241640,""status"":""settled""}"	tablet
C355518	2025-02-03T21:00:50Z	"{""email"":""tanaka5543@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-8554""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":9512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47560,""status"":""completed""}"	tablet
C351113	2025-02-03T09:45:44Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-7570""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105780,""status"":""settled""}"	tablet
C349043	2025-02-03T20:40:27Z	"{""email"":""suzuki935@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-2455""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":94946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379784,""status"":""settled""}"	mobile
C349799	2025-02-03T19:55:14Z	"{""email"":""lee4350@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-5850""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":25825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77475,""status"":""settled""}"	mobile
C357778	2025-02-03T16:05:09Z	"{""email"":""lee9472@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-5513""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":228180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228180,""status"":""completed""}"	desktop
C355916	2025-02-03T21:20:45Z	"{""email"":""suzuki2348@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-6281""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":57735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230940,""status"":""settled""}"	mobile
C351237	2025-02-03T02:05:11Z	"{""email"":""tanaka1379@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-7749""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":12491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62455,""status"":""settled""}"	tablet
C355810	2025-02-03T02:35:07Z	"{""email"":""kim6970@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-5635""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":28066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56132,""status"":""settled""}"	mobile
C353760	2025-02-03T01:00:42Z	"{""email"":""tanaka3129@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-9761""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":207695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623085,""status"":""settled""}"	tablet
C354075	2025-02-03T14:25:12Z	"{""email"":""yamada7561@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-3687""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":9226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36904,""status"":""pending""}"	tablet
C354630	2025-02-03T02:25:47Z	"{""email"":""suzuki7379@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-9787""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":12967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51868,""status"":""completed""}"	tablet
C354820	2025-02-03T09:20:14Z	"{""email"":""lee6330@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-8278""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":161195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322390,""status"":""settled""}"	desktop
C350020	2025-02-03T15:30:14Z	"{""email"":""tanaka5055@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-2754""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":59122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236488,""status"":""settled""}"	mobile
C358820	2025-02-03T10:15:38Z	"{""email"":""lee4046@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-1134""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4492,""status"":""settled""}"	tablet
C357581	2025-02-03T21:45:20Z	"{""email"":""park1284@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-4781""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":106272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425088,""status"":""settled""}"	tablet
C355108	2025-02-03T22:40:19Z	"{""email"":""lee1858@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-7202""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":167463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837315,""status"":""completed""}"	mobile
C357906	2025-02-03T02:05:24Z	"{""email"":""suzuki406@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-4896""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24958,""status"":""completed""}"	mobile
C357567	2025-02-03T19:15:28Z	"{""email"":""tanaka7094@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-2898""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47835,""status"":""settled""}"	desktop
C348823	2025-02-03T21:30:24Z	"{""email"":""yamada4695@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-6288""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":209836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839344,""status"":""settled""}"	tablet
C351085	2025-02-03T09:15:55Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-3589""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":22873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91492,""status"":""completed""}"	tablet
C353743	2025-02-03T09:15:48Z	"{""email"":""kim3867@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-6589""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":209069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045345,""status"":""pending""}"	mobile
C355218	2025-02-03T08:05:20Z	"{""email"":""tanaka7948@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-4079""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":215887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863548,""status"":""completed""}"	mobile
C358222	2025-02-03T19:25:48Z	"{""email"":""lee5028@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-2353""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":247334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742002,""status"":""pending""}"	tablet
C354130	2025-02-03T04:40:01Z	"{""email"":""suzuki3278@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-7862""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31345,""status"":""settled""}"	mobile
C353736	2025-02-03T21:10:24Z	"{""email"":""tanaka7833@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-9095""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":227478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227478,""status"":""settled""}"	tablet
C350257	2025-02-03T15:40:25Z	"{""email"":""tanaka5271@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-4934""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":218996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656988,""status"":""completed""}"	mobile
C358520	2025-02-03T07:40:44Z	"{""email"":""yamada5901@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-5469""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":5988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23952,""status"":""completed""}"	desktop
C348647	2025-02-03T20:50:18Z	"{""email"":""tanaka3422@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4617""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":140480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280960,""status"":""settled""}"	mobile
C355092	2025-02-03T07:20:43Z	"{""email"":""suzuki6456@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-2011""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":125158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500632,""status"":""completed""}"	mobile
C348741	2025-02-03T02:15:23Z	"{""email"":""suzuki7058@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-6570""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":5599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5599,""status"":""settled""}"	tablet
C350013	2025-02-03T18:35:48Z	"{""email"":""park9292@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-6610""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":115579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231158,""status"":""pending""}"	desktop
C355154	2025-02-03T03:25:37Z	"{""email"":""tanaka762@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-4059""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":246510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493020,""status"":""completed""}"	tablet
C358387	2025-02-03T14:55:45Z	"{""email"":""tanaka2700@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-5281""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":249457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249457,""status"":""settled""}"	desktop
C353907	2025-02-03T13:50:50Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-6880""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":220795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883180,""status"":""completed""}"	desktop
C348638	2025-02-03T15:00:14Z	"{""email"":""suzuki193@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-1837""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114260,""status"":""settled""}"	desktop
C358358	2025-02-03T03:15:25Z	"{""email"":""yamada6064@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-6672""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":23304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93216,""status"":""completed""}"	desktop
C350382	2025-02-03T01:15:44Z	"{""email"":""suzuki5907@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-3266""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":78891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236673,""status"":""settled""}"	tablet
C353222	2025-02-03T17:55:20Z	"{""email"":""tanaka5759@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-1144""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":126279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126279,""status"":""completed""}"	tablet
C355771	2025-02-03T17:25:29Z	"{""email"":""lee9816@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-9497""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":3586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17930,""status"":""pending""}"	desktop
C356736	2025-02-03T16:45:12Z	"{""email"":""lee1952@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-3977""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":4615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23075,""status"":""settled""}"	mobile
C349269	2025-02-03T03:25:24Z	"{""email"":""kim1069@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-3653""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":5930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11860,""status"":""completed""}"	tablet
C350559	2025-02-03T11:55:13Z	"{""email"":""yamada4343@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-7838""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":212110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1060550,""status"":""completed""}"	desktop
C357792	2025-02-03T02:35:32Z	"{""email"":""tanaka8873@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-6898""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":56448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282240,""status"":""completed""}"	desktop
C354714	2025-02-03T19:15:18Z	"{""email"":""yamada5897@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-1927""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":1149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3447,""status"":""completed""}"	mobile
C349134	2025-02-03T00:40:49Z	"{""email"":""kim6649@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-8494""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":80036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80036,""status"":""pending""}"	desktop
C352052	2025-02-03T14:20:36Z	"{""email"":""tanaka6046@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-8709""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":158022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632088,""status"":""pending""}"	tablet
C350537	2025-02-03T19:55:11Z	"{""email"":""yamada1474@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-6154""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":21294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63882,""status"":""settled""}"	tablet
C357022	2025-02-03T22:50:06Z	"{""email"":""lee2216@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-8804""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":226439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679317,""status"":""completed""}"	tablet
C350815	2025-02-03T10:20:02Z	"{""email"":""kim7420@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-7739""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":96704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290112,""status"":""settled""}"	tablet
C351625	2025-02-03T18:20:22Z	"{""email"":""lee3028@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-9197""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":25355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101420,""status"":""settled""}"	desktop
C353826	2025-02-03T02:05:53Z	"{""email"":""park8228@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-1345""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":1213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6065,""status"":""settled""}"	tablet
C353248	2025-02-03T10:25:19Z	"{""email"":""lee1969@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-7938""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":187530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562590,""status"":""pending""}"	tablet
C358211	2025-02-03T14:50:10Z	"{""email"":""park1342@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-4176""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":28219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141095,""status"":""pending""}"	mobile
C350235	2025-02-03T10:10:39Z	"{""email"":""tanaka417@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-2694""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43908,""status"":""settled""}"	mobile
C358611	2025-02-03T23:40:56Z	"{""email"":""tanaka663@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":208802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044010,""status"":""completed""}"	desktop
C351022	2025-02-03T20:20:11Z	"{""email"":""suzuki63@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-5388""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":202464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202464,""status"":""settled""}"	mobile
C351292	2025-02-03T20:20:10Z	"{""email"":""tanaka6537@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-3176""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":93069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465345,""status"":""completed""}"	mobile
C353158	2025-02-03T11:00:06Z	"{""email"":""yamada162@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-7070""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":87977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439885,""status"":""completed""}"	desktop
C351025	2025-02-03T16:25:10Z	"{""email"":""park5403@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-7969""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":24120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96480,""status"":""completed""}"	desktop
C352230	2025-02-03T12:20:28Z	"{""email"":""tanaka718@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-8765""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":14720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58880,""status"":""completed""}"	tablet
C354293	2025-02-03T04:25:22Z	"{""email"":""lee178@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-8025""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46806,""status"":""settled""}"	tablet
C349766	2025-02-03T13:05:32Z	"{""email"":""park9279@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-5609""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3896,""status"":""settled""}"	mobile
C349573	2025-02-03T22:40:06Z	"{""email"":""tanaka6820@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-4219""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":82634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247902,""status"":""settled""}"	mobile
C356829	2025-02-03T22:40:05Z	"{""email"":""kim2963@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-8883""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":9639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19278,""status"":""completed""}"	desktop
C358389	2025-02-03T06:00:05Z	"{""email"":""kim1580@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-2632""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":25517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25517,""status"":""completed""}"	desktop
C352178	2025-02-03T05:35:31Z	"{""email"":""park1832@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-4995""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27501,""status"":""settled""}"	desktop
C356407	2025-02-03T07:55:38Z	"{""email"":""kim2714@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-6807""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17379,""status"":""settled""}"	desktop
C354888	2025-02-03T14:00:35Z	"{""email"":""yamada9948@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-4326""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":11372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11372,""status"":""pending""}"	tablet
C351003	2025-02-03T16:10:33Z	"{""email"":""tanaka991@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-2998""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":20362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81448,""status"":""settled""}"	mobile
C355546	2025-02-03T04:25:49Z	"{""email"":""kim2096@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-9911""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":161885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323770,""status"":""settled""}"	mobile
C357145	2025-02-03T11:40:09Z	"{""email"":""lee2353@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-1762""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":4579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13737,""status"":""settled""}"	mobile
C352500	2025-02-03T03:50:54Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-9447""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":16308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16308,""status"":""completed""}"	mobile
C354961	2025-02-03T14:25:51Z	"{""email"":""kim4546@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-7358""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118400,""status"":""settled""}"	desktop
C352214	2025-02-03T01:40:56Z	"{""email"":""kim562@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-6894""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":26038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78114,""status"":""settled""}"	mobile
C350921	2025-02-03T13:50:41Z	"{""email"":""yamada6295@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-9551""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9110,""status"":""completed""}"	desktop
C350120	2025-02-03T11:20:37Z	"{""email"":""park1042@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-4541""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":188383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941915,""status"":""completed""}"	tablet
C354777	2025-02-03T20:30:33Z	"{""email"":""kim1277@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-9029""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109330,""status"":""settled""}"	desktop
C356505	2025-02-03T19:30:49Z	"{""email"":""lee9534@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-4137""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":102964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411856,""status"":""settled""}"	tablet
C351118	2025-02-03T16:15:40Z	"{""email"":""suzuki5923@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-3724""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":4058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16232,""status"":""settled""}"	desktop
C357286	2025-02-03T17:40:14Z	"{""email"":""yamada2237@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-4136""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":27325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136625,""status"":""settled""}"	mobile
C354516	2025-02-03T20:55:58Z	"{""email"":""suzuki9358@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":5169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25845,""status"":""settled""}"	desktop
C352373	2025-02-03T20:45:03Z	"{""email"":""park4735@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-2531""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109900,""status"":""completed""}"	mobile
