order_number	created_at	customer_info	line_items	payment_details	device_type
C223086	2025-01-22T19:45:41Z	"{""email"":""kim635@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-3581""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":19881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19881,""status"":""completed""}"	tablet
C227914	2025-01-22T20:35:41Z	"{""email"":""lee8578@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-2403""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79740,""status"":""settled""}"	mobile
C232236	2025-01-22T12:05:49Z	"{""email"":""yamada8834@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-5946""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":91519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274557,""status"":""settled""}"	tablet
C222532	2025-01-22T14:40:22Z	"{""email"":""lee9426@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-7728""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":3787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3787,""status"":""settled""}"	tablet
C224161	2025-01-22T06:40:54Z	"{""email"":""suzuki3427@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-5465""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":79256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317024,""status"":""completed""}"	tablet
C228247	2025-01-22T09:35:23Z	"{""email"":""tanaka2199@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-8733""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":28027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112108,""status"":""pending""}"	mobile
C225338	2025-01-22T19:40:41Z	"{""email"":""park1227@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-7809""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":28108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112432,""status"":""settled""}"	tablet
C222401	2025-01-22T10:00:35Z	"{""email"":""yamada6775@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-9831""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":239218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196090,""status"":""settled""}"	tablet
C231540	2025-01-22T22:05:53Z	"{""email"":""kim6075@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-6331""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":151150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302300,""status"":""completed""}"	mobile
C224048	2025-01-22T11:15:53Z	"{""email"":""tanaka8247@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-6733""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59174,""status"":""settled""}"	mobile
C222410	2025-01-22T15:55:52Z	"{""email"":""kim5816@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-3302""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":47468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47468,""status"":""pending""}"	desktop
C224850	2025-01-22T06:25:28Z	"{""email"":""tanaka2631@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-1185""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":9126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18252,""status"":""settled""}"	tablet
C225366	2025-01-22T09:05:30Z	"{""email"":""kim2160@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-6868""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":85555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256665,""status"":""completed""}"	desktop
C229728	2025-01-22T10:00:37Z	"{""email"":""park3897@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-3548""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":52551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157653,""status"":""settled""}"	tablet
C229065	2025-01-22T04:50:26Z	"{""email"":""park4850@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-7113""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":207204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414408,""status"":""completed""}"	tablet
C225503	2025-01-22T14:55:25Z	"{""email"":""suzuki7696@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-2793""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":142239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711195,""status"":""completed""}"	mobile
C226942	2025-01-22T12:25:47Z	"{""email"":""lee9449@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-5197""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":3039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3039,""status"":""completed""}"	tablet
C231822	2025-01-22T21:00:12Z	"{""email"":""lee4024@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-9369""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":58502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58502,""status"":""settled""}"	tablet
C229997	2025-01-22T20:15:02Z	"{""email"":""yamada3143@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-7498""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73868,""status"":""settled""}"	mobile
C231420	2025-01-22T22:20:04Z	"{""email"":""tanaka5007@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-5702""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":63939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127878,""status"":""settled""}"	tablet
C223404	2025-01-22T09:45:27Z	"{""email"":""park1745@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-4977""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":248675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746025,""status"":""settled""}"	desktop
C225964	2025-01-22T16:50:50Z	"{""email"":""kim5790@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-4608""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":21312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42624,""status"":""settled""}"	mobile
C227845	2025-01-22T15:10:38Z	"{""email"":""park8867@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-1469""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":41212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82424,""status"":""settled""}"	desktop
C231168	2025-01-22T05:05:09Z	"{""email"":""park8229@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-5570""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":115608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346824,""status"":""settled""}"	mobile
C226914	2025-01-22T16:40:08Z	"{""email"":""tanaka685@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-1392""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":48703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194812,""status"":""pending""}"	desktop
C230420	2025-01-22T22:40:59Z	"{""email"":""lee3491@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-5599""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":239835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479670,""status"":""completed""}"	tablet
C224257	2025-01-22T17:45:11Z	"{""email"":""tanaka7226@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-5711""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":215037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075185,""status"":""settled""}"	mobile
C230274	2025-01-22T18:40:13Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-5588""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":101919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203838,""status"":""pending""}"	mobile
C222075	2025-01-22T16:55:19Z	"{""email"":""kim8691@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-1472""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":27201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54402,""status"":""settled""}"	desktop
C224748	2025-01-22T08:35:06Z	"{""email"":""park4771@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-3958""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":22457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112285,""status"":""completed""}"	tablet
C227182	2025-01-22T17:40:01Z	"{""email"":""suzuki8440@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-8883""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":134677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269354,""status"":""settled""}"	desktop
C230641	2025-01-22T07:10:43Z	"{""email"":""park4369@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-2920""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":106771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213542,""status"":""completed""}"	mobile
C227846	2025-01-22T21:35:05Z	"{""email"":""kim3195@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-8711""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":27727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83181,""status"":""settled""}"	tablet
C230045	2025-01-22T05:15:52Z	"{""email"":""suzuki8435@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-5593""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":10626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42504,""status"":""settled""}"	desktop
C226687	2025-01-22T10:50:54Z	"{""email"":""park668@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-9282""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":6142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30710,""status"":""settled""}"	tablet
C232244	2025-01-22T08:00:26Z	"{""email"":""tanaka3079@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-8116""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":25071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75213,""status"":""completed""}"	desktop
C221769	2025-01-22T10:50:11Z	"{""email"":""kim4331@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-5564""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58245,""status"":""completed""}"	desktop
C224701	2025-01-22T12:25:00Z	"{""email"":""yamada6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-3581""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96645,""status"":""completed""}"	mobile
C227111	2025-01-22T03:45:58Z	"{""email"":""kim3301@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-4702""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":80490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402450,""status"":""settled""}"	mobile
C228236	2025-01-22T21:40:45Z	"{""email"":""tanaka2624@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14684,""status"":""completed""}"	desktop
C222893	2025-01-22T09:50:36Z	"{""email"":""suzuki4064@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-3445""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":163314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653256,""status"":""settled""}"	tablet
C222814	2025-01-22T12:25:18Z	"{""email"":""park7466@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-2183""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":135362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406086,""status"":""settled""}"	desktop
C231625	2025-01-22T01:15:50Z	"{""email"":""yamada4895@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-7675""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":10424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20848,""status"":""completed""}"	tablet
C228071	2025-01-22T16:25:20Z	"{""email"":""park6009@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-4906""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":222074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222074,""status"":""completed""}"	mobile
C222218	2025-01-22T02:15:10Z	"{""email"":""tanaka269@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-7205""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":23013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69039,""status"":""settled""}"	tablet
C224071	2025-01-22T14:50:51Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-1881""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":157799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157799,""status"":""settled""}"	mobile
C229500	2025-01-22T19:35:44Z	"{""email"":""park8631@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-6212""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82012,""status"":""settled""}"	mobile
C231425	2025-01-22T14:40:20Z	"{""email"":""park4116@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-2642""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12514,""status"":""settled""}"	desktop
C230582	2025-01-22T14:35:40Z	"{""email"":""park3970@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-3307""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":2980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11920,""status"":""settled""}"	desktop
C226060	2025-01-22T06:10:22Z	"{""email"":""kim9086@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-3475""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":173460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346920,""status"":""settled""}"	tablet
C224414	2025-01-22T04:45:44Z	"{""email"":""yamada5818@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-5097""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":107541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537705,""status"":""settled""}"	desktop
C231541	2025-01-22T13:55:51Z	"{""email"":""tanaka8445@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-3074""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":23429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93716,""status"":""settled""}"	mobile
C229672	2025-01-22T07:25:40Z	"{""email"":""yamada2911@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-5855""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":25180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50360,""status"":""settled""}"	tablet
C224191	2025-01-22T05:35:45Z	"{""email"":""yamada8343@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-3917""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":186946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186946,""status"":""settled""}"	tablet
C228966	2025-01-22T18:55:45Z	"{""email"":""yamada7226@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-4582""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":26781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80343,""status"":""completed""}"	mobile
C225807	2025-01-22T11:55:14Z	"{""email"":""yamada9742@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-2006""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":189456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947280,""status"":""completed""}"	desktop
C226310	2025-01-22T19:45:21Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-7996""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88173,""status"":""completed""}"	desktop
C229145	2025-01-22T22:55:42Z	"{""email"":""suzuki5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-8941""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":156241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781205,""status"":""pending""}"	mobile
C228313	2025-01-22T04:10:48Z	"{""email"":""kim8780@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-8069""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":83146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166292,""status"":""pending""}"	tablet
C229644	2025-01-22T06:50:37Z	"{""email"":""yamada8046@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-3058""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":174995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524985,""status"":""settled""}"	tablet
C228843	2025-01-22T12:20:10Z	"{""email"":""lee3038@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-7442""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22114,""status"":""completed""}"	mobile
C222365	2025-01-22T06:00:18Z	"{""email"":""yamada6405@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-4306""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":71712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71712,""status"":""pending""}"	tablet
C230500	2025-01-22T17:00:44Z	"{""email"":""kim9808@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-6779""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":39826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159304,""status"":""pending""}"	desktop
C222211	2025-01-22T09:25:07Z	"{""email"":""tanaka14@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-3122""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59874,""status"":""pending""}"	mobile
C229469	2025-01-22T12:25:52Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-1592""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":257650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515300,""status"":""settled""}"	desktop
C225691	2025-01-22T20:55:56Z	"{""email"":""park9533@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-7333""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":25286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75858,""status"":""settled""}"	mobile
C226647	2025-01-22T21:40:55Z	"{""email"":""lee6129@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-5085""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":123545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494180,""status"":""settled""}"	tablet
C224232	2025-01-22T19:50:19Z	"{""email"":""tanaka4827@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5674""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3584,""status"":""settled""}"	desktop
C226750	2025-01-22T06:05:15Z	"{""email"":""tanaka3732@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-8662""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":7638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15276,""status"":""pending""}"	mobile
C225721	2025-01-22T12:25:39Z	"{""email"":""tanaka282@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-1834""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83037,""status"":""pending""}"	desktop
C226122	2025-01-22T07:10:16Z	"{""email"":""kim5835@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-3637""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":23199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69597,""status"":""settled""}"	desktop
C221830	2025-01-22T07:10:07Z	"{""email"":""lee8616@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-3813""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":211967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211967,""status"":""settled""}"	mobile
C232175	2025-01-22T02:10:02Z	"{""email"":""lee1725@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1541""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":5453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21812,""status"":""completed""}"	tablet
C231232	2025-01-22T20:10:36Z	"{""email"":""tanaka9064@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-1723""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":229065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229065,""status"":""settled""}"	tablet
C228178	2025-01-22T05:25:57Z	"{""email"":""park1547@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-5807""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":29398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58796,""status"":""settled""}"	tablet
C231240	2025-01-22T22:10:59Z	"{""email"":""tanaka6531@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-1620""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74712,""status"":""settled""}"	tablet
C232109	2025-01-22T09:00:13Z	"{""email"":""suzuki449@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-4257""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13232,""status"":""settled""}"	mobile
C227624	2025-01-22T07:20:57Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-4819""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":6401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25604,""status"":""completed""}"	desktop
C223653	2025-01-22T11:20:28Z	"{""email"":""kim2247@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3254""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":122909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245818,""status"":""settled""}"	mobile
C225551	2025-01-22T07:05:02Z	"{""email"":""suzuki3178@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-6297""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":14163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56652,""status"":""settled""}"	tablet
C225833	2025-01-22T05:00:01Z	"{""email"":""kim6400@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-6899""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":7780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38900,""status"":""completed""}"	mobile
C231216	2025-01-22T15:30:03Z	"{""email"":""kim9018@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-3500""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":26949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134745,""status"":""settled""}"	mobile
C231431	2025-01-22T06:10:30Z	"{""email"":""park2182@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-4171""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":78910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157820,""status"":""settled""}"	mobile
C224668	2025-01-22T04:10:42Z	"{""email"":""tanaka3069@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-1832""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":178941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178941,""status"":""settled""}"	desktop
C222935	2025-01-22T10:40:52Z	"{""email"":""kim8006@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-1425""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54008,""status"":""completed""}"	mobile
C221944	2025-01-22T01:30:19Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-7138""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":120837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362511,""status"":""completed""}"	desktop
C221967	2025-01-22T12:20:58Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-5914""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":147735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147735,""status"":""settled""}"	desktop
C226937	2025-01-22T11:25:09Z	"{""email"":""tanaka160@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-7694""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":15067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60268,""status"":""settled""}"	desktop
C226398	2025-01-22T07:45:58Z	"{""email"":""lee6151@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-6218""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":12036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60180,""status"":""settled""}"	desktop
C232250	2025-01-22T10:50:44Z	"{""email"":""yamada8731@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-5725""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":110024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110024,""status"":""settled""}"	desktop
C229320	2025-01-22T06:15:39Z	"{""email"":""kim6117@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-8593""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":19052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76208,""status"":""settled""}"	desktop
C231351	2025-01-22T03:35:26Z	"{""email"":""lee8725@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-3624""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76135,""status"":""settled""}"	mobile
C224526	2025-01-22T02:40:48Z	"{""email"":""suzuki725@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-5028""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":233188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932752,""status"":""completed""}"	desktop
