order_number	created_at	customer_info	line_items	payment_details	device_type
C257627	2025-01-25T04:50:27Z	"{""email"":""lee3432@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-5198""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":8042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24126,""status"":""settled""}"	desktop
C259468	2025-01-25T08:15:47Z	"{""email"":""kim1468@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-5042""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":20767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41534,""status"":""completed""}"	mobile
C253862	2025-01-25T07:35:09Z	"{""email"":""lee6252@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-5492""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":50469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100938,""status"":""settled""}"	mobile
C255875	2025-01-25T21:25:49Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-5489""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19877,""status"":""settled""}"	desktop
C258622	2025-01-25T09:45:09Z	"{""email"":""park4304@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-8341""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":199345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598035,""status"":""settled""}"	mobile
C261837	2025-01-25T13:15:47Z	"{""email"":""lee4371@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-6069""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":20454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40908,""status"":""settled""}"	mobile
C258619	2025-01-25T19:55:42Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-7738""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":12889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12889,""status"":""completed""}"	tablet
C256277	2025-01-25T01:45:59Z	"{""email"":""kim4596@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-1026""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":12698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63490,""status"":""pending""}"	mobile
C260566	2025-01-25T03:20:46Z	"{""email"":""park3605@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-9921""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":136398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272796,""status"":""settled""}"	tablet
C256165	2025-01-25T07:40:35Z	"{""email"":""lee9603@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-2827""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":3516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14064,""status"":""settled""}"	desktop
C256873	2025-01-25T15:10:26Z	"{""email"":""lee8526@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-2818""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":256820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770460,""status"":""completed""}"	mobile
C254462	2025-01-25T17:20:57Z	"{""email"":""tanaka681@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-4658""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":11584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23168,""status"":""settled""}"	mobile
C259114	2025-01-25T19:05:28Z	"{""email"":""kim8853@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-1397""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2477,""status"":""settled""}"	tablet
C259441	2025-01-25T12:05:25Z	"{""email"":""suzuki514@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-7069""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":172769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863845,""status"":""settled""}"	tablet
C259539	2025-01-25T10:40:36Z	"{""email"":""yamada7395@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-8929""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":31799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127196,""status"":""settled""}"	mobile
C260385	2025-01-25T07:10:22Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4702""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":110465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552325,""status"":""settled""}"	tablet
C255918	2025-01-25T00:05:03Z	"{""email"":""park3041@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1090""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101980,""status"":""pending""}"	tablet
C262915	2025-01-25T22:05:25Z	"{""email"":""yamada7501@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-8638""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":23041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92164,""status"":""settled""}"	mobile
C253551	2025-01-25T17:00:56Z	"{""email"":""park5792@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-4541""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":17681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70724,""status"":""completed""}"	mobile
C263606	2025-01-25T02:25:22Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-6467""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":241598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483196,""status"":""settled""}"	tablet
C256331	2025-01-25T05:40:39Z	"{""email"":""park2904@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-1293""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":9944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29832,""status"":""settled""}"	desktop
C261313	2025-01-25T15:15:09Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-7440""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":22716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68148,""status"":""settled""}"	desktop
C255683	2025-01-25T08:40:54Z	"{""email"":""park7141@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-2805""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":71004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142008,""status"":""settled""}"	desktop
C260491	2025-01-25T02:10:25Z	"{""email"":""lee8718@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-1234""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":190874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954370,""status"":""settled""}"	tablet
C255750	2025-01-25T13:20:05Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-7804""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":2252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4504,""status"":""completed""}"	mobile
C257586	2025-01-25T21:05:54Z	"{""email"":""kim5906@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-1650""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1159,""status"":""completed""}"	desktop
C259484	2025-01-25T16:40:01Z	"{""email"":""lee4207@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-4997""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":14596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72980,""status"":""completed""}"	mobile
C260937	2025-01-25T16:45:11Z	"{""email"":""kim6231@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-9645""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":152584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610336,""status"":""pending""}"	mobile
C258696	2025-01-25T17:10:33Z	"{""email"":""suzuki8102@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-2539""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42390,""status"":""settled""}"	tablet
C254227	2025-01-25T21:25:49Z	"{""email"":""lee2790@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-9257""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":241685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725055,""status"":""completed""}"	tablet
C261374	2025-01-25T07:50:50Z	"{""email"":""tanaka4456@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-3661""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":29604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88812,""status"":""settled""}"	tablet
C260469	2025-01-25T02:35:59Z	"{""email"":""suzuki6712@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-8478""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":27958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83874,""status"":""settled""}"	desktop
C261871	2025-01-25T05:35:33Z	"{""email"":""yamada101@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-2390""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10737,""status"":""settled""}"	tablet
C263925	2025-01-25T04:25:48Z	"{""email"":""tanaka866@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-4555""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":47089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94178,""status"":""settled""}"	mobile
C259659	2025-01-25T07:05:14Z	"{""email"":""suzuki2541@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-2901""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78504,""status"":""settled""}"	mobile
C256347	2025-01-25T18:05:42Z	"{""email"":""tanaka6082@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-7080""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":107925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431700,""status"":""completed""}"	tablet
C263768	2025-01-25T13:55:37Z	"{""email"":""kim6720@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-2947""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":57800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57800,""status"":""settled""}"	tablet
C255677	2025-01-25T21:40:46Z	"{""email"":""kim2574@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-7334""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":21884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109420,""status"":""settled""}"	mobile
C255567	2025-01-25T11:05:36Z	"{""email"":""suzuki7490@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-2705""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":144528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722640,""status"":""settled""}"	mobile
C257911	2025-01-25T11:05:41Z	"{""email"":""park2943@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-3868""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":242949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214745,""status"":""completed""}"	desktop
C256384	2025-01-25T19:55:19Z	"{""email"":""lee3372@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-7129""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":51545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206180,""status"":""settled""}"	tablet
C260753	2025-01-25T11:50:15Z	"{""email"":""suzuki8097@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-2622""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":60812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182436,""status"":""settled""}"	desktop
C260401	2025-01-25T23:20:09Z	"{""email"":""tanaka922@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-9410""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":20865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83460,""status"":""settled""}"	mobile
C263068	2025-01-25T22:10:07Z	"{""email"":""kim6409@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-3347""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":162343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162343,""status"":""settled""}"	tablet
C254887	2025-01-25T06:40:16Z	"{""email"":""lee1008@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-9236""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":246240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984960,""status"":""pending""}"	mobile
C254941	2025-01-25T10:35:21Z	"{""email"":""park4759@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-7858""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":63602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190806,""status"":""settled""}"	desktop
C257822	2025-01-25T04:35:10Z	"{""email"":""tanaka1558@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-7432""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46893,""status"":""settled""}"	tablet
C260757	2025-01-25T11:55:44Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-4150""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51176,""status"":""settled""}"	desktop
C262835	2025-01-25T07:55:34Z	"{""email"":""tanaka9072@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-4665""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":77692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310768,""status"":""settled""}"	tablet
C257431	2025-01-25T00:55:44Z	"{""email"":""park1177@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-3811""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18917,""status"":""settled""}"	desktop
C260340	2025-01-25T10:40:42Z	"{""email"":""kim1757@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-3326""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6948,""status"":""settled""}"	desktop
C259925	2025-01-25T17:20:15Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-9133""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":27853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83559,""status"":""settled""}"	tablet
C263922	2025-01-25T05:25:34Z	"{""email"":""park3991@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-7469""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":3413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3413,""status"":""settled""}"	tablet
C260381	2025-01-25T17:35:13Z	"{""email"":""suzuki8368@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-6428""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":69891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69891,""status"":""settled""}"	tablet
C263570	2025-01-25T11:00:16Z	"{""email"":""suzuki6085@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-9041""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":12965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25930,""status"":""settled""}"	tablet
C254192	2025-01-25T22:50:34Z	"{""email"":""park7994@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-5958""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":258381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516762,""status"":""settled""}"	desktop
C256192	2025-01-25T18:50:17Z	"{""email"":""park6081@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-2929""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":70916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283664,""status"":""settled""}"	mobile
C254426	2025-01-25T18:40:29Z	"{""email"":""lee3627@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-5386""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":86253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172506,""status"":""settled""}"	tablet
C262054	2025-01-25T11:20:32Z	"{""email"":""kim5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-9248""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":194931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779724,""status"":""completed""}"	desktop
C258868	2025-01-25T15:35:59Z	"{""email"":""tanaka5352@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-5996""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":131247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131247,""status"":""completed""}"	mobile
C258222	2025-01-25T21:30:29Z	"{""email"":""tanaka3849@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-8720""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":246694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233470,""status"":""completed""}"	mobile
C254842	2025-01-25T09:15:05Z	"{""email"":""suzuki593@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-3692""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":27180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54360,""status"":""pending""}"	tablet
C258513	2025-01-25T00:00:17Z	"{""email"":""suzuki3838@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-2237""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":46175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184700,""status"":""settled""}"	mobile
C256203	2025-01-25T14:05:07Z	"{""email"":""lee6187@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-9969""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9829,""status"":""settled""}"	tablet
C253535	2025-01-25T07:05:03Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-5937""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":68318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204954,""status"":""settled""}"	mobile
C260635	2025-01-25T01:50:11Z	"{""email"":""park6654@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-7849""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":8600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17200,""status"":""settled""}"	mobile
C258550	2025-01-25T21:35:36Z	"{""email"":""lee8902@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-2664""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":25772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51544,""status"":""settled""}"	mobile
C262309	2025-01-25T14:40:02Z	"{""email"":""park4726@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-5236""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63150,""status"":""completed""}"	desktop
C257473	2025-01-25T00:40:51Z	"{""email"":""park2973@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-8503""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":12049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24098,""status"":""completed""}"	mobile
C253495	2025-01-25T03:55:25Z	"{""email"":""tanaka9874@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-9458""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":256391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769173,""status"":""settled""}"	desktop
C253632	2025-01-25T10:20:58Z	"{""email"":""park1061@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-4678""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23585,""status"":""settled""}"	desktop
C263440	2025-01-25T16:25:00Z	"{""email"":""suzuki3587@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5641""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28604,""status"":""settled""}"	mobile
C255375	2025-01-25T01:40:23Z	"{""email"":""tanaka3031@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-1647""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":22870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45740,""status"":""settled""}"	mobile
C260325	2025-01-25T23:00:13Z	"{""email"":""suzuki9795@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-8157""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":28360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113440,""status"":""completed""}"	desktop
C258800	2025-01-25T08:55:13Z	"{""email"":""suzuki4395@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-9391""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":197497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197497,""status"":""settled""}"	tablet
C256694	2025-01-25T06:25:21Z	"{""email"":""park3552@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-6148""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":104386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208772,""status"":""settled""}"	mobile
C263153	2025-01-25T14:10:38Z	"{""email"":""lee4673@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-8787""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":14796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14796,""status"":""pending""}"	mobile
C261922	2025-01-25T17:00:51Z	"{""email"":""lee6647@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-9856""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":29085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58170,""status"":""settled""}"	desktop
C257806	2025-01-25T19:25:45Z	"{""email"":""yamada3755@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-9839""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":16536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33072,""status"":""settled""}"	desktop
C256602	2025-01-25T20:20:56Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-6779""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36705,""status"":""settled""}"	mobile
C256935	2025-01-25T15:10:34Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-3688""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":171890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859450,""status"":""settled""}"	tablet
C260818	2025-01-25T16:30:44Z	"{""email"":""suzuki8932@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-8182""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":15425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77125,""status"":""settled""}"	tablet
C256725	2025-01-25T20:15:20Z	"{""email"":""park1860@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-7434""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":189783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759132,""status"":""pending""}"	desktop
C255931	2025-01-25T19:10:39Z	"{""email"":""suzuki1701@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-2702""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":104568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313704,""status"":""settled""}"	desktop
C259330	2025-01-25T07:20:24Z	"{""email"":""suzuki9883@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-2844""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3554,""status"":""settled""}"	tablet
C254253	2025-01-25T16:30:02Z	"{""email"":""lee1677@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-2313""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":153859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769295,""status"":""settled""}"	desktop
C263550	2025-01-25T08:20:12Z	"{""email"":""park7954@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-4011""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":13876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55504,""status"":""completed""}"	tablet
C257695	2025-01-25T22:25:24Z	"{""email"":""lee7698@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-8197""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":70636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211908,""status"":""pending""}"	tablet
C262738	2025-01-25T04:35:06Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-7841""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4835,""status"":""completed""}"	tablet
C259882	2025-01-25T21:45:52Z	"{""email"":""park3555@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-4274""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":174104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522312,""status"":""pending""}"	tablet
C258250	2025-01-25T14:45:07Z	"{""email"":""kim5304@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-5535""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":234295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234295,""status"":""settled""}"	desktop
C261376	2025-01-25T23:40:11Z	"{""email"":""suzuki5562@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-9880""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":17886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71544,""status"":""settled""}"	desktop
C258301	2025-01-25T05:50:40Z	"{""email"":""kim9214@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-6470""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":221552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443104,""status"":""settled""}"	mobile
