order_number	created_at	customer_info	line_items	payment_details	device_type
C381343	2025-02-06T14:30:58Z	"{""email"":""yamada9032@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-2838""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54416,""status"":""settled""}"	desktop
C387355	2025-02-06T08:40:13Z	"{""email"":""park1007@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-8812""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":13811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27622,""status"":""completed""}"	desktop
C388961	2025-02-06T01:40:09Z	"{""email"":""kim271@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-5645""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":21743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43486,""status"":""completed""}"	mobile
C386664	2025-02-06T16:40:29Z	"{""email"":""kim3450@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-6289""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":3672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3672,""status"":""settled""}"	mobile
C384197	2025-02-06T14:35:39Z	"{""email"":""kim4493@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-5311""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":16376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81880,""status"":""settled""}"	mobile
C388033	2025-02-06T01:45:17Z	"{""email"":""kim2428@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-6920""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":13770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13770,""status"":""settled""}"	mobile
C390692	2025-02-06T19:50:17Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-3712""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":161476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645904,""status"":""pending""}"	mobile
C386518	2025-02-06T14:30:39Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-8000""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":6976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34880,""status"":""pending""}"	tablet
C383564	2025-02-06T12:00:43Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-8041""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":224537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449074,""status"":""completed""}"	desktop
C383544	2025-02-06T10:40:54Z	"{""email"":""tanaka3576@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-5667""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":181948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363896,""status"":""completed""}"	mobile
C386745	2025-02-06T11:30:34Z	"{""email"":""park1892@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-5594""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":209732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629196,""status"":""settled""}"	tablet
C384234	2025-02-06T06:20:19Z	"{""email"":""tanaka1019@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-9439""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":244761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489522,""status"":""settled""}"	mobile
C387663	2025-02-06T05:10:59Z	"{""email"":""kim5132@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-6676""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":1235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6175,""status"":""settled""}"	desktop
C389843	2025-02-06T12:55:25Z	"{""email"":""suzuki2232@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-7721""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":176790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353580,""status"":""completed""}"	desktop
C385278	2025-02-06T19:25:35Z	"{""email"":""suzuki2342@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-3229""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46634,""status"":""settled""}"	mobile
C380740	2025-02-06T11:35:34Z	"{""email"":""lee804@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-7506""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":22609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90436,""status"":""settled""}"	desktop
C380921	2025-02-06T00:15:58Z	"{""email"":""park7069@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-1972""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":234106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936424,""status"":""completed""}"	mobile
C388194	2025-02-06T00:25:02Z	"{""email"":""tanaka1422@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-2206""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":29836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119344,""status"":""settled""}"	mobile
C388882	2025-02-06T14:50:19Z	"{""email"":""kim6782@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-8680""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":19254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19254,""status"":""settled""}"	tablet
C387476	2025-02-06T06:30:44Z	"{""email"":""suzuki126@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-1469""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":24587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73761,""status"":""settled""}"	mobile
C387038	2025-02-06T23:30:02Z	"{""email"":""lee5186@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-5229""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":92675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370700,""status"":""settled""}"	desktop
C382001	2025-02-06T02:20:42Z	"{""email"":""lee3899@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-4811""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":10356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20712,""status"":""settled""}"	mobile
C385840	2025-02-06T23:00:47Z	"{""email"":""kim773@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-4375""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":164975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164975,""status"":""settled""}"	mobile
C384137	2025-02-06T07:15:45Z	"{""email"":""tanaka9411@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-9243""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":199647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399294,""status"":""completed""}"	mobile
C381085	2025-02-06T02:10:15Z	"{""email"":""kim9891@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-6508""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":168783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506349,""status"":""settled""}"	mobile
C388398	2025-02-06T16:00:51Z	"{""email"":""tanaka6724@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-4090""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":33081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165405,""status"":""pending""}"	mobile
C383121	2025-02-06T17:15:34Z	"{""email"":""lee3929@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-4703""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63831,""status"":""completed""}"	tablet
C389661	2025-02-06T02:15:09Z	"{""email"":""yamada1466@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-7850""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24454,""status"":""completed""}"	desktop
C383892	2025-02-06T08:10:49Z	"{""email"":""lee2037@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-6067""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":19663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78652,""status"":""completed""}"	mobile
C388309	2025-02-06T00:15:12Z	"{""email"":""kim438@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-5255""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":227934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139670,""status"":""settled""}"	tablet
C389597	2025-02-06T13:40:12Z	"{""email"":""park2086@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-1800""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":181127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905635,""status"":""settled""}"	mobile
C380770	2025-02-06T09:10:12Z	"{""email"":""yamada7901@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-9512""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20159,""status"":""settled""}"	desktop
C389431	2025-02-06T00:40:46Z	"{""email"":""kim7404@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-3550""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":130098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520392,""status"":""settled""}"	desktop
C381655	2025-02-06T14:00:18Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9824""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":11678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58390,""status"":""settled""}"	tablet
C387380	2025-02-06T20:00:15Z	"{""email"":""tanaka8528@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-6972""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":10757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43028,""status"":""settled""}"	mobile
C385578	2025-02-06T09:00:51Z	"{""email"":""park7080@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-4533""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76924,""status"":""pending""}"	mobile
C384726	2025-02-06T15:15:55Z	"{""email"":""suzuki2673@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-6899""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23564,""status"":""settled""}"	desktop
C384408	2025-02-06T21:35:57Z	"{""email"":""yamada4495@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-1606""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":245464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490928,""status"":""completed""}"	desktop
C380546	2025-02-06T07:00:47Z	"{""email"":""tanaka4088@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-6328""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":143893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287786,""status"":""pending""}"	mobile
C388285	2025-02-06T14:15:43Z	"{""email"":""tanaka5796@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-5547""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":62717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250868,""status"":""completed""}"	tablet
C388942	2025-02-06T09:15:40Z	"{""email"":""lee7726@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-8948""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87792,""status"":""settled""}"	desktop
C384072	2025-02-06T03:35:24Z	"{""email"":""yamada2658@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-5190""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":23873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71619,""status"":""completed""}"	mobile
C389526	2025-02-06T19:25:56Z	"{""email"":""park2126@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-6757""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":27335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54670,""status"":""settled""}"	mobile
C384000	2025-02-06T21:55:02Z	"{""email"":""yamada1759@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-8579""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":114953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114953,""status"":""settled""}"	mobile
C381130	2025-02-06T16:15:00Z	"{""email"":""kim190@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-6541""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131090,""status"":""settled""}"	tablet
C388570	2025-02-06T01:55:26Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-1517""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23894,""status"":""settled""}"	tablet
C385809	2025-02-06T08:35:42Z	"{""email"":""park7277@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-4848""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":13819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27638,""status"":""completed""}"	tablet
C389002	2025-02-06T11:15:39Z	"{""email"":""kim4509@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-1723""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28934,""status"":""completed""}"	mobile
C389455	2025-02-06T07:05:20Z	"{""email"":""suzuki9531@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-8024""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":7716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7716,""status"":""settled""}"	tablet
C388485	2025-02-06T15:30:50Z	"{""email"":""kim9504@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-1928""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":24315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24315,""status"":""settled""}"	mobile
C386000	2025-02-06T00:20:09Z	"{""email"":""suzuki9380@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-7829""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":28863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144315,""status"":""settled""}"	desktop
C385857	2025-02-06T23:45:49Z	"{""email"":""suzuki6279@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-4012""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":24548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122740,""status"":""settled""}"	desktop
C389921	2025-02-06T11:55:28Z	"{""email"":""lee3041@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-6960""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":27605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27605,""status"":""completed""}"	desktop
C388507	2025-02-06T04:45:30Z	"{""email"":""kim1830@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-5413""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28368,""status"":""settled""}"	tablet
C382408	2025-02-06T23:35:41Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-7122""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":210188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420376,""status"":""completed""}"	tablet
C380538	2025-02-06T11:10:38Z	"{""email"":""tanaka7887@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-7176""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108095,""status"":""completed""}"	tablet
C382793	2025-02-06T16:10:33Z	"{""email"":""lee5860@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-3298""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":1673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6692,""status"":""settled""}"	mobile
C382435	2025-02-06T21:15:26Z	"{""email"":""suzuki9348@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14134,""status"":""completed""}"	tablet
C387974	2025-02-06T15:55:31Z	"{""email"":""suzuki1792@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-5757""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":143178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429534,""status"":""settled""}"	tablet
C380268	2025-02-06T03:10:32Z	"{""email"":""yamada7200@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-7265""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":207381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622143,""status"":""settled""}"	tablet
C385169	2025-02-06T20:10:03Z	"{""email"":""kim1837@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-8921""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":123761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618805,""status"":""completed""}"	mobile
C381250	2025-02-06T15:40:48Z	"{""email"":""suzuki121@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-4900""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":253144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012576,""status"":""pending""}"	desktop
C380205	2025-02-06T01:35:10Z	"{""email"":""tanaka5483@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-7211""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":157744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788720,""status"":""settled""}"	tablet
C385768	2025-02-06T18:55:32Z	"{""email"":""park8517@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-7962""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":218402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436804,""status"":""settled""}"	mobile
C387039	2025-02-06T14:25:26Z	"{""email"":""lee1599@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-9950""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12286,""status"":""pending""}"	desktop
C386446	2025-02-06T08:35:44Z	"{""email"":""suzuki6104@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-8578""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":21677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65031,""status"":""completed""}"	mobile
C384518	2025-02-06T08:00:27Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-6645""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21558,""status"":""settled""}"	desktop
C380573	2025-02-06T11:55:16Z	"{""email"":""park1061@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-5365""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":20343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61029,""status"":""completed""}"	mobile
C383953	2025-02-06T04:10:43Z	"{""email"":""lee228@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-2812""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":90518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362072,""status"":""settled""}"	desktop
C388826	2025-02-06T19:25:55Z	"{""email"":""yamada8365@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-8946""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":242599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242599,""status"":""completed""}"	desktop
C385846	2025-02-06T06:15:03Z	"{""email"":""yamada8532@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-4013""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":165476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661904,""status"":""settled""}"	tablet
C380767	2025-02-06T01:00:19Z	"{""email"":""tanaka7637@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-4084""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3000,""status"":""pending""}"	desktop
C384247	2025-02-06T00:45:19Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-5168""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":197655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790620,""status"":""completed""}"	tablet
C385318	2025-02-06T16:55:54Z	"{""email"":""lee7517@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-4644""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":1794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1794,""status"":""settled""}"	mobile
C384526	2025-02-06T05:40:38Z	"{""email"":""tanaka2833@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-7175""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46770,""status"":""settled""}"	desktop
C387393	2025-02-06T04:40:55Z	"{""email"":""park1904@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-6712""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":5147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15441,""status"":""settled""}"	desktop
C382409	2025-02-06T09:10:32Z	"{""email"":""yamada3778@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-6868""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":226230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904920,""status"":""settled""}"	tablet
C390427	2025-02-06T19:40:41Z	"{""email"":""tanaka5696@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-6256""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":25014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75042,""status"":""completed""}"	mobile
C389631	2025-02-06T00:50:13Z	"{""email"":""tanaka9128@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-6289""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4016,""status"":""settled""}"	tablet
C387486	2025-02-06T10:40:06Z	"{""email"":""lee5212@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-1429""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":175850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351700,""status"":""settled""}"	mobile
C381212	2025-02-06T12:25:10Z	"{""email"":""yamada7515@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-8573""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":88040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88040,""status"":""settled""}"	desktop
C390534	2025-02-06T11:45:56Z	"{""email"":""lee4036@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-6519""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":16847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16847,""status"":""settled""}"	desktop
C384996	2025-02-06T03:30:57Z	"{""email"":""lee2864@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-5037""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":245811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983244,""status"":""settled""}"	tablet
C388860	2025-02-06T11:25:15Z	"{""email"":""park5491@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-2319""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":97326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389304,""status"":""completed""}"	tablet
C388559	2025-02-06T00:00:55Z	"{""email"":""yamada763@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-9274""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":4082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4082,""status"":""completed""}"	desktop
C389534	2025-02-06T09:20:48Z	"{""email"":""yamada4151@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-1635""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":6151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30755,""status"":""settled""}"	desktop
C380281	2025-02-06T04:20:24Z	"{""email"":""tanaka2051@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-4400""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44592,""status"":""settled""}"	desktop
C388165	2025-02-06T22:15:05Z	"{""email"":""yamada9466@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-2614""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":94803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189606,""status"":""settled""}"	mobile
C388587	2025-02-06T12:25:13Z	"{""email"":""park8322@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-9693""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58550,""status"":""completed""}"	desktop
C387297	2025-02-06T00:00:37Z	"{""email"":""suzuki6195@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-3603""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":27439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109756,""status"":""pending""}"	tablet
C382046	2025-02-06T13:00:27Z	"{""email"":""tanaka6551@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":11084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11084,""status"":""settled""}"	tablet
C381131	2025-02-06T16:05:26Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-6628""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":128844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386532,""status"":""settled""}"	mobile
C386740	2025-02-06T17:20:14Z	"{""email"":""yamada2282@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-9777""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":22441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112205,""status"":""settled""}"	mobile
