order_number	created_at	customer_info	line_items	payment_details	device_type
C589862	2025-02-25T08:20:15Z	"{""email"":""suzuki1224@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-8443""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":109730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109730,""status"":""settled""}"	tablet
C586754	2025-02-25T11:40:01Z	"{""email"":""yamada3886@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-4293""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":12574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50296,""status"":""completed""}"	tablet
C583771	2025-02-25T16:15:38Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-3068""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":143912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143912,""status"":""completed""}"	tablet
C583768	2025-02-25T03:15:29Z	"{""email"":""yamada6225@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-6163""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":21983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21983,""status"":""pending""}"	desktop
C586272	2025-02-25T12:25:53Z	"{""email"":""park97@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-3075""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":1591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4773,""status"":""settled""}"	tablet
C588567	2025-02-25T08:50:56Z	"{""email"":""lee1911@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-1877""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":244514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222570,""status"":""settled""}"	tablet
C589348	2025-02-25T10:35:14Z	"{""email"":""tanaka6004@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-2643""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":32455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129820,""status"":""completed""}"	tablet
C581342	2025-02-25T07:05:13Z	"{""email"":""tanaka2457@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-9360""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":117021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585105,""status"":""settled""}"	desktop
C588270	2025-02-25T05:35:44Z	"{""email"":""kim6499@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-2607""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":52263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209052,""status"":""settled""}"	desktop
C587139	2025-02-25T20:15:01Z	"{""email"":""kim5105@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-8393""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":166634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833170,""status"":""settled""}"	desktop
C584101	2025-02-25T15:50:12Z	"{""email"":""lee2872@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-3215""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":218884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218884,""status"":""completed""}"	mobile
C590276	2025-02-25T20:20:39Z	"{""email"":""kim8253@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-3256""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":47603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142809,""status"":""completed""}"	tablet
C584316	2025-02-25T01:15:22Z	"{""email"":""park8409@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-9133""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2424,""status"":""completed""}"	tablet
C582744	2025-02-25T23:50:11Z	"{""email"":""yamada826@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-9000""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":15737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62948,""status"":""completed""}"	mobile
C585560	2025-02-25T10:55:52Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-7147""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":83623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334492,""status"":""pending""}"	mobile
C581172	2025-02-25T14:30:48Z	"{""email"":""suzuki8895@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-7630""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":25653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128265,""status"":""completed""}"	desktop
C590632	2025-02-25T15:00:13Z	"{""email"":""yamada3209@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-6704""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":1511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7555,""status"":""settled""}"	desktop
C588730	2025-02-25T09:40:50Z	"{""email"":""kim7113@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":100676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201352,""status"":""settled""}"	desktop
C589487	2025-02-25T04:30:37Z	"{""email"":""yamada2113@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-4365""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":84685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254055,""status"":""completed""}"	mobile
C586425	2025-02-25T01:30:40Z	"{""email"":""park3825@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-6025""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":12607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50428,""status"":""settled""}"	mobile
C589167	2025-02-25T05:30:32Z	"{""email"":""lee5985@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-5103""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":138995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416985,""status"":""settled""}"	tablet
C587422	2025-02-25T10:00:37Z	"{""email"":""kim1582@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-2467""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":15879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63516,""status"":""settled""}"	tablet
C584112	2025-02-25T03:30:48Z	"{""email"":""park4841@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-6387""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4782,""status"":""completed""}"	tablet
C582631	2025-02-25T18:20:21Z	"{""email"":""park6748@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-1219""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":12739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38217,""status"":""settled""}"	tablet
C587410	2025-02-25T07:25:42Z	"{""email"":""lee4964@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-9704""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":224447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224447,""status"":""completed""}"	desktop
C587656	2025-02-25T09:40:03Z	"{""email"":""tanaka4991@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-8391""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":6205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24820,""status"":""completed""}"	mobile
C583860	2025-02-25T16:50:37Z	"{""email"":""lee4736@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-1505""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":62867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251468,""status"":""pending""}"	mobile
C586817	2025-02-25T23:35:06Z	"{""email"":""lee7626@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-4590""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29962,""status"":""pending""}"	tablet
C586032	2025-02-25T19:40:52Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-1277""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9153,""status"":""settled""}"	desktop
C583632	2025-02-25T02:15:22Z	"{""email"":""park5108@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-7468""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":13647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13647,""status"":""completed""}"	tablet
C590119	2025-02-25T08:20:54Z	"{""email"":""lee8457@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-3247""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":21855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43710,""status"":""settled""}"	desktop
C581793	2025-02-25T21:25:24Z	"{""email"":""suzuki3273@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-8390""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42910,""status"":""settled""}"	mobile
C582238	2025-02-25T00:00:51Z	"{""email"":""lee4992@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-9700""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":63380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253520,""status"":""completed""}"	mobile
C584997	2025-02-25T22:40:37Z	"{""email"":""park9928@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-8777""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":128524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385572,""status"":""completed""}"	tablet
C580978	2025-02-25T08:05:19Z	"{""email"":""lee3193@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-7884""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":263545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317725,""status"":""settled""}"	tablet
C588234	2025-02-25T05:10:02Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-3936""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":246056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738168,""status"":""settled""}"	tablet
C590620	2025-02-25T20:05:37Z	"{""email"":""kim4362@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-7914""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":21628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64884,""status"":""completed""}"	mobile
C588277	2025-02-25T14:30:00Z	"{""email"":""yamada3197@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-5470""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":126034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378102,""status"":""pending""}"	mobile
C584900	2025-02-25T22:10:23Z	"{""email"":""lee7035@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-6397""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":197116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788464,""status"":""settled""}"	tablet
C590270	2025-02-25T00:10:04Z	"{""email"":""tanaka6901@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-3313""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28302,""status"":""completed""}"	mobile
C587568	2025-02-25T13:10:58Z	"{""email"":""park2882@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-7063""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":10055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50275,""status"":""completed""}"	mobile
C585637	2025-02-25T22:45:27Z	"{""email"":""yamada6416@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-5224""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":9824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49120,""status"":""completed""}"	desktop
C588125	2025-02-25T19:15:50Z	"{""email"":""park4297@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-6562""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20470,""status"":""completed""}"	desktop
C589727	2025-02-25T04:50:39Z	"{""email"":""suzuki6439@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-7305""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":26738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106952,""status"":""settled""}"	desktop
C590532	2025-02-25T01:35:28Z	"{""email"":""yamada9805@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-2152""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":124000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248000,""status"":""settled""}"	mobile
C589261	2025-02-25T17:25:09Z	"{""email"":""suzuki9378@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-3956""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":28592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142960,""status"":""completed""}"	mobile
C590712	2025-02-25T23:55:53Z	"{""email"":""tanaka5114@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":192385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961925,""status"":""settled""}"	mobile
C588018	2025-02-25T14:35:37Z	"{""email"":""tanaka8207@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-1146""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":200497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801988,""status"":""completed""}"	desktop
C582221	2025-02-25T10:50:49Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-1527""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":62766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188298,""status"":""settled""}"	tablet
C590567	2025-02-25T22:40:35Z	"{""email"":""tanaka8244@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-3808""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":17983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53949,""status"":""completed""}"	mobile
C583616	2025-02-25T09:20:55Z	"{""email"":""kim2253@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-9495""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":236493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472986,""status"":""completed""}"	mobile
C583434	2025-02-25T15:50:30Z	"{""email"":""yamada1317@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-4427""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":182888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365776,""status"":""completed""}"	mobile
C589561	2025-02-25T18:50:59Z	"{""email"":""park6407@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-1004""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":26528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106112,""status"":""settled""}"	desktop
C586367	2025-02-25T06:15:10Z	"{""email"":""kim9548@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-1906""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":131393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656965,""status"":""settled""}"	desktop
C590227	2025-02-25T06:50:22Z	"{""email"":""yamada3774@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-9265""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":2742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5484,""status"":""settled""}"	desktop
C588441	2025-02-25T19:15:33Z	"{""email"":""suzuki4704@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-3309""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":36922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36922,""status"":""settled""}"	mobile
C590889	2025-02-25T16:50:17Z	"{""email"":""park315@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-3947""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14187,""status"":""settled""}"	desktop
C581599	2025-02-25T07:25:24Z	"{""email"":""suzuki8811@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-9165""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":20487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81948,""status"":""completed""}"	tablet
C583185	2025-02-25T13:05:35Z	"{""email"":""tanaka7917@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-6574""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":29238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87714,""status"":""completed""}"	mobile
C585051	2025-02-25T17:35:50Z	"{""email"":""yamada4067@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-1588""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":28493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56986,""status"":""settled""}"	mobile
C589845	2025-02-25T15:10:49Z	"{""email"":""tanaka6493@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-6344""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":180241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720964,""status"":""settled""}"	desktop
C582444	2025-02-25T09:05:11Z	"{""email"":""suzuki1891@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-1107""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29212,""status"":""pending""}"	tablet
C585511	2025-02-25T18:15:11Z	"{""email"":""park9395@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-1548""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":6214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6214,""status"":""settled""}"	desktop
C589622	2025-02-25T04:00:38Z	"{""email"":""tanaka9983@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-3343""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":250065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250325,""status"":""settled""}"	desktop
C588246	2025-02-25T15:55:55Z	"{""email"":""yamada2659@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5693""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":9686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9686,""status"":""settled""}"	mobile
C588892	2025-02-25T04:45:01Z	"{""email"":""suzuki4607@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-8261""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":56283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281415,""status"":""settled""}"	desktop
C584950	2025-02-25T17:15:33Z	"{""email"":""kim8520@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-4254""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":63561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317805,""status"":""settled""}"	tablet
C582664	2025-02-25T07:00:38Z	"{""email"":""park4046@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-7279""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":171023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171023,""status"":""settled""}"	tablet
C586177	2025-02-25T07:15:52Z	"{""email"":""lee5987@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-4475""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":7418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14836,""status"":""settled""}"	tablet
C581310	2025-02-25T11:55:36Z	"{""email"":""suzuki3508@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-7018""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16777,""status"":""completed""}"	mobile
C583592	2025-02-25T16:45:32Z	"{""email"":""lee2286@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-1545""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":114454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572270,""status"":""settled""}"	tablet
C584409	2025-02-25T22:20:27Z	"{""email"":""park9330@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-9377""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":102975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514875,""status"":""pending""}"	mobile
C582833	2025-02-25T14:20:36Z	"{""email"":""yamada7696@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-1675""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":85470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256410,""status"":""settled""}"	tablet
C590482	2025-02-25T12:55:23Z	"{""email"":""suzuki1234@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-9147""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":24546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73638,""status"":""pending""}"	mobile
C587837	2025-02-25T11:45:45Z	"{""email"":""park1120@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-6585""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8876,""status"":""settled""}"	mobile
C583159	2025-02-25T14:05:36Z	"{""email"":""tanaka5996@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-7610""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61808,""status"":""settled""}"	desktop
C582403	2025-02-25T22:15:10Z	"{""email"":""tanaka9935@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-2306""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":19254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77016,""status"":""settled""}"	mobile
C587300	2025-02-25T14:30:08Z	"{""email"":""lee8842@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-4861""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":182731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182731,""status"":""pending""}"	mobile
C581621	2025-02-25T16:25:23Z	"{""email"":""kim8669@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-5971""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":19222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19222,""status"":""settled""}"	mobile
C582139	2025-02-25T03:05:09Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-6240""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":254233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016932,""status"":""pending""}"	desktop
C581304	2025-02-25T17:40:36Z	"{""email"":""kim3969@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-3287""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":128992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257984,""status"":""settled""}"	mobile
C585176	2025-02-25T18:35:36Z	"{""email"":""park3585@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-3387""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":21170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42340,""status"":""settled""}"	mobile
C586353	2025-02-25T03:55:57Z	"{""email"":""park1345@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-4460""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":5399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5399,""status"":""completed""}"	tablet
C581920	2025-02-25T05:40:27Z	"{""email"":""suzuki3671@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-4080""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":68333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136666,""status"":""completed""}"	tablet
C586023	2025-02-25T17:00:04Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-6367""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22616,""status"":""pending""}"	mobile
C589633	2025-02-25T15:20:41Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-6741""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":136081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680405,""status"":""completed""}"	tablet
C591087	2025-02-25T01:00:17Z	"{""email"":""yamada4936@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-4377""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63705,""status"":""settled""}"	mobile
C585079	2025-02-25T16:00:06Z	"{""email"":""tanaka3856@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-5389""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":2832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5664,""status"":""completed""}"	desktop
C590923	2025-02-25T07:00:41Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8984""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":24291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48582,""status"":""settled""}"	tablet
C585016	2025-02-25T08:35:06Z	"{""email"":""kim8930@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-4831""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":3266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6532,""status"":""settled""}"	tablet
C582076	2025-02-25T07:05:09Z	"{""email"":""lee6562@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-9175""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":96854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290562,""status"":""settled""}"	tablet
C585173	2025-02-25T08:40:26Z	"{""email"":""tanaka4705@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-5118""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":14864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29728,""status"":""settled""}"	mobile
C581518	2025-02-25T04:25:52Z	"{""email"":""lee5642@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-7477""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":230783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923132,""status"":""settled""}"	desktop
