order_number	created_at	customer_info	line_items	payment_details	device_type
C783884	2025-03-16T07:10:46Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-7511""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":259636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259636,""status"":""completed""}"	mobile
C784903	2025-03-16T21:20:15Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8376""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":55019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110038,""status"":""completed""}"	tablet
C784505	2025-03-16T10:25:30Z	"{""email"":""lee1323@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-8272""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":11047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11047,""status"":""completed""}"	tablet
C786694	2025-03-16T05:25:10Z	"{""email"":""tanaka9685@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-3047""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14874,""status"":""completed""}"	tablet
C791786	2025-03-16T18:25:24Z	"{""email"":""tanaka2448@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-4798""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":197912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197912,""status"":""completed""}"	tablet
C787138	2025-03-16T01:25:34Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-3871""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":38662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115986,""status"":""pending""}"	mobile
C783554	2025-03-16T11:50:27Z	"{""email"":""yamada4323@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8304""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":235508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177540,""status"":""pending""}"	mobile
C786104	2025-03-16T03:45:50Z	"{""email"":""tanaka3614@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-5584""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":169419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169419,""status"":""completed""}"	mobile
C781586	2025-03-16T03:50:34Z	"{""email"":""suzuki9616@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-8468""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":154933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619732,""status"":""settled""}"	tablet
C790669	2025-03-16T10:35:57Z	"{""email"":""yamada2040@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-6678""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28433,""status"":""settled""}"	mobile
C790541	2025-03-16T15:25:55Z	"{""email"":""kim1068@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-6302""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":35737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35737,""status"":""settled""}"	mobile
C787056	2025-03-16T21:25:58Z	"{""email"":""kim9492@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-5206""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":143492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430476,""status"":""settled""}"	mobile
C782261	2025-03-16T20:10:35Z	"{""email"":""lee9878@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-5494""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":2457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4914,""status"":""settled""}"	tablet
C790637	2025-03-16T22:50:29Z	"{""email"":""lee642@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-3485""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":7210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14420,""status"":""pending""}"	mobile
C789923	2025-03-16T21:20:04Z	"{""email"":""kim6022@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-9457""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1391,""status"":""settled""}"	mobile
C788040	2025-03-16T06:45:39Z	"{""email"":""park2570@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-8306""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":2806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2806,""status"":""settled""}"	tablet
C785257	2025-03-16T18:15:09Z	"{""email"":""park806@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-9204""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":95509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286527,""status"":""settled""}"	desktop
C785199	2025-03-16T06:50:24Z	"{""email"":""lee4725@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-1303""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":182083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182083,""status"":""settled""}"	tablet
C785479	2025-03-16T19:15:06Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-9012""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35842,""status"":""settled""}"	mobile
C782465	2025-03-16T08:20:55Z	"{""email"":""yamada2737@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-3179""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":232987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931948,""status"":""completed""}"	mobile
C782983	2025-03-16T01:00:16Z	"{""email"":""lee2099@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-4039""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":213357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853428,""status"":""completed""}"	mobile
C781477	2025-03-16T22:40:10Z	"{""email"":""kim4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-9717""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79017,""status"":""completed""}"	mobile
C789274	2025-03-16T20:00:37Z	"{""email"":""lee9613@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-3977""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":93910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187820,""status"":""settled""}"	desktop
C782467	2025-03-16T07:00:44Z	"{""email"":""lee6059@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-3624""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16348,""status"":""completed""}"	desktop
C782631	2025-03-16T14:05:37Z	"{""email"":""lee4@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-9941""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":200980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401960,""status"":""settled""}"	mobile
C789994	2025-03-16T02:40:29Z	"{""email"":""lee8008@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-7908""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":25647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51294,""status"":""pending""}"	mobile
C782943	2025-03-16T18:05:34Z	"{""email"":""suzuki306@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-6862""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":121619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486476,""status"":""settled""}"	desktop
C785170	2025-03-16T06:30:22Z	"{""email"":""lee1530@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-7561""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":165961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829805,""status"":""settled""}"	tablet
C788470	2025-03-16T19:30:58Z	"{""email"":""yamada1329@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-2628""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39633,""status"":""settled""}"	tablet
C782415	2025-03-16T18:20:02Z	"{""email"":""tanaka3130@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-8284""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":82612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330448,""status"":""settled""}"	mobile
C785184	2025-03-16T14:00:06Z	"{""email"":""tanaka1815@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-5430""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":25882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77646,""status"":""completed""}"	tablet
C787473	2025-03-16T15:55:22Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-1711""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":22655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67965,""status"":""completed""}"	tablet
C783956	2025-03-16T15:30:43Z	"{""email"":""lee620@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-8646""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72054,""status"":""settled""}"	mobile
C788414	2025-03-16T21:10:56Z	"{""email"":""suzuki2547@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-5591""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":154769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464307,""status"":""settled""}"	tablet
C785642	2025-03-16T15:55:49Z	"{""email"":""park1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-1944""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":21375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64125,""status"":""settled""}"	tablet
C788912	2025-03-16T14:45:37Z	"{""email"":""suzuki7800@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-8728""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":86798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260394,""status"":""completed""}"	desktop
C782541	2025-03-16T05:50:24Z	"{""email"":""lee6831@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-2327""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":158494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158494,""status"":""pending""}"	mobile
C789587	2025-03-16T13:25:04Z	"{""email"":""tanaka5068@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-8395""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35115,""status"":""settled""}"	tablet
C784903	2025-03-16T21:20:15Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8376""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":55019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110038,""status"":""completed""}"	tablet
C786301	2025-03-16T06:40:48Z	"{""email"":""lee4096@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-8633""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":32122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64244,""status"":""completed""}"	mobile
C787570	2025-03-16T09:45:53Z	"{""email"":""tanaka1787@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-7568""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":1699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6796,""status"":""completed""}"	mobile
C785452	2025-03-16T00:00:40Z	"{""email"":""suzuki1795@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-4281""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":10036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30108,""status"":""settled""}"	tablet
C791866	2025-03-16T15:25:53Z	"{""email"":""suzuki7978@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-2127""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":68918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68918,""status"":""settled""}"	desktop
C785651	2025-03-16T09:15:17Z	"{""email"":""lee315@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-6565""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59704,""status"":""settled""}"	desktop
C789697	2025-03-16T01:45:03Z	"{""email"":""kim5221@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-3807""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":3791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3791,""status"":""settled""}"	mobile
C782672	2025-03-16T13:15:53Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-5023""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21726,""status"":""completed""}"	desktop
C784492	2025-03-16T23:25:35Z	"{""email"":""kim6567@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-4117""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41768,""status"":""settled""}"	mobile
C790229	2025-03-16T15:00:53Z	"{""email"":""kim485@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-5846""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":4231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8462,""status"":""settled""}"	desktop
C783185	2025-03-16T20:40:23Z	"{""email"":""lee394@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-1194""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":28337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28337,""status"":""completed""}"	tablet
C790628	2025-03-16T23:05:20Z	"{""email"":""suzuki4360@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-8918""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":4071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12213,""status"":""completed""}"	desktop
C785887	2025-03-16T05:15:57Z	"{""email"":""yamada7037@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-4978""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":20392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40784,""status"":""completed""}"	mobile
C790653	2025-03-16T20:35:41Z	"{""email"":""kim5969@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-1093""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56010,""status"":""settled""}"	tablet
C782619	2025-03-16T14:55:20Z	"{""email"":""park4313@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-9078""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":46134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184536,""status"":""settled""}"	desktop
C788678	2025-03-16T20:30:06Z	"{""email"":""tanaka1685@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-8095""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":34978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139912,""status"":""settled""}"	tablet
C782710	2025-03-16T03:50:40Z	"{""email"":""suzuki6147@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-5490""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60708,""status"":""completed""}"	tablet
C787472	2025-03-16T14:20:14Z	"{""email"":""tanaka9105@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-6163""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":195141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780564,""status"":""settled""}"	desktop
C791120	2025-03-16T03:35:45Z	"{""email"":""kim6567@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-3364""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	desktop
C785921	2025-03-16T18:05:17Z	"{""email"":""tanaka3639@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-8373""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97010,""status"":""settled""}"	desktop
C783193	2025-03-16T03:45:15Z	"{""email"":""park4543@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-1922""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":19174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19174,""status"":""settled""}"	mobile
C784881	2025-03-16T00:40:16Z	"{""email"":""suzuki2196@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-3035""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5555,""status"":""settled""}"	tablet
C786769	2025-03-16T21:40:30Z	"{""email"":""lee4251@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-3249""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":60513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302565,""status"":""completed""}"	tablet
C787292	2025-03-16T18:20:38Z	"{""email"":""lee2433@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-7540""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":46825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187300,""status"":""completed""}"	tablet
C781598	2025-03-16T13:55:25Z	"{""email"":""park4845@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-8559""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":17016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51048,""status"":""settled""}"	mobile
C786266	2025-03-16T23:25:51Z	"{""email"":""yamada6786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":25429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50858,""status"":""completed""}"	desktop
C784892	2025-03-16T21:30:49Z	"{""email"":""park610@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-7002""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":100725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201450,""status"":""settled""}"	tablet
C791030	2025-03-16T02:15:43Z	"{""email"":""park9562@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-5012""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":23531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117655,""status"":""settled""}"	mobile
C783685	2025-03-16T19:50:43Z	"{""email"":""tanaka1077@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-4555""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":17848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71392,""status"":""settled""}"	mobile
C784594	2025-03-16T11:35:31Z	"{""email"":""tanaka1811@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-7280""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":106509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426036,""status"":""settled""}"	mobile
C785569	2025-03-16T15:35:47Z	"{""email"":""kim4347@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-7406""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":254867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764601,""status"":""pending""}"	mobile
C784008	2025-03-16T00:15:59Z	"{""email"":""kim9896@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-5507""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":17182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51546,""status"":""settled""}"	desktop
C788804	2025-03-16T05:20:12Z	"{""email"":""park558@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-1607""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":15952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63808,""status"":""settled""}"	mobile
C782954	2025-03-16T13:05:44Z	"{""email"":""suzuki8948@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-7901""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":26636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133180,""status"":""settled""}"	mobile
C782489	2025-03-16T07:55:40Z	"{""email"":""suzuki7176@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-2846""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":113370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453480,""status"":""settled""}"	mobile
C789369	2025-03-16T22:30:39Z	"{""email"":""suzuki15@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-5703""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":59136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236544,""status"":""completed""}"	tablet
C784857	2025-03-16T10:00:17Z	"{""email"":""park5270@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-7630""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":90379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271137,""status"":""completed""}"	desktop
C783444	2025-03-16T04:35:20Z	"{""email"":""tanaka2090@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-6686""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":29008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87024,""status"":""completed""}"	desktop
C786547	2025-03-16T19:45:42Z	"{""email"":""tanaka8047@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-6042""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":209884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049420,""status"":""settled""}"	desktop
C788315	2025-03-16T21:15:35Z	"{""email"":""park8509@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-1111""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67528,""status"":""settled""}"	tablet
C790212	2025-03-16T18:40:24Z	"{""email"":""kim4641@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-6140""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":203535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610605,""status"":""settled""}"	desktop
C784275	2025-03-16T05:55:29Z	"{""email"":""suzuki9760@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-6208""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110860,""status"":""completed""}"	tablet
C784206	2025-03-16T02:10:39Z	"{""email"":""tanaka6038@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-2504""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":39396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118188,""status"":""completed""}"	desktop
C789636	2025-03-16T16:15:33Z	"{""email"":""yamada3668@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-2460""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":6530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13060,""status"":""settled""}"	mobile
C783207	2025-03-16T12:20:34Z	"{""email"":""lee8510@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-4057""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":19400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19400,""status"":""settled""}"	desktop
C784808	2025-03-16T20:50:13Z	"{""email"":""yamada3537@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-6733""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64340,""status"":""pending""}"	mobile
C786426	2025-03-16T07:00:46Z	"{""email"":""suzuki6250@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-9183""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":22525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67575,""status"":""settled""}"	mobile
C783694	2025-03-16T12:45:12Z	"{""email"":""tanaka5381@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-4790""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24824,""status"":""settled""}"	tablet
C788329	2025-03-16T22:15:39Z	"{""email"":""yamada1938@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-2415""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":110172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440688,""status"":""settled""}"	tablet
C784584	2025-03-16T09:45:10Z	"{""email"":""tanaka9478@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-7013""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":22008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22008,""status"":""completed""}"	desktop
C787680	2025-03-16T13:20:57Z	"{""email"":""lee5376@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-4065""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":138941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694705,""status"":""settled""}"	desktop
C785868	2025-03-16T19:25:32Z	"{""email"":""kim3986@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-6980""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14515,""status"":""settled""}"	tablet
C791548	2025-03-16T04:20:34Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-2927""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":166278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332556,""status"":""settled""}"	desktop
C791078	2025-03-16T02:35:50Z	"{""email"":""tanaka2690@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-4381""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":11408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34224,""status"":""completed""}"	mobile
C790536	2025-03-16T09:25:40Z	"{""email"":""yamada7461@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-1267""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":26918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134590,""status"":""completed""}"	tablet
