order_number	created_at	customer_info	line_items	payment_details	device_type
C297089	2025-01-29T05:25:01Z	"{""email"":""lee1637@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-4823""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":8754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17508,""status"":""completed""}"	desktop
C296083	2025-01-29T01:05:19Z	"{""email"":""tanaka2616@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-9062""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":14472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43416,""status"":""settled""}"	desktop
C304136	2025-01-29T19:15:51Z	"{""email"":""suzuki6763@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-7578""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":9491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28473,""status"":""settled""}"	mobile
C297848	2025-01-29T05:30:22Z	"{""email"":""suzuki1393@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-4478""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":136180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408540,""status"":""settled""}"	desktop
C299332	2025-01-29T20:00:33Z	"{""email"":""kim8185@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-4758""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":220976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220976,""status"":""settled""}"	desktop
C297799	2025-01-29T19:50:24Z	"{""email"":""tanaka7571@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-3048""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":55460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221840,""status"":""completed""}"	tablet
C297593	2025-01-29T21:40:09Z	"{""email"":""suzuki7393@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-8604""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29035,""status"":""settled""}"	mobile
C301154	2025-01-29T19:00:25Z	"{""email"":""lee6754@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-2221""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":45649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136947,""status"":""settled""}"	mobile
C299381	2025-01-29T08:55:12Z	"{""email"":""suzuki9492@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-2148""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":205701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028505,""status"":""completed""}"	tablet
C305223	2025-01-29T01:35:40Z	"{""email"":""suzuki9346@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-9922""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":71565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143130,""status"":""settled""}"	tablet
C298813	2025-01-29T20:00:11Z	"{""email"":""park9766@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-7547""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1536,""status"":""settled""}"	mobile
C300026	2025-01-29T10:30:35Z	"{""email"":""lee5414@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-6772""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":22973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22973,""status"":""completed""}"	tablet
C303301	2025-01-29T12:35:58Z	"{""email"":""park1695@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-6778""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":29810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119240,""status"":""completed""}"	desktop
C300213	2025-01-29T02:30:30Z	"{""email"":""tanaka5885@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-8989""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":23028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46056,""status"":""settled""}"	desktop
C300956	2025-01-29T22:15:59Z	"{""email"":""suzuki3710@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-6413""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":215893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215893,""status"":""completed""}"	mobile
C304621	2025-01-29T21:40:54Z	"{""email"":""yamada5889@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-9412""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":230132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690396,""status"":""completed""}"	mobile
C303200	2025-01-29T02:35:44Z	"{""email"":""kim5688@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-1734""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":261664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308320,""status"":""completed""}"	mobile
C302610	2025-01-29T21:10:22Z	"{""email"":""lee5095@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-2743""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":25645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76935,""status"":""pending""}"	mobile
C305129	2025-01-29T10:10:39Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-5630""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3980,""status"":""completed""}"	desktop
C295745	2025-01-29T14:05:37Z	"{""email"":""lee2601@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-7751""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":14145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70725,""status"":""completed""}"	tablet
C303349	2025-01-29T21:15:32Z	"{""email"":""kim1366@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-7002""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":209619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209619,""status"":""completed""}"	tablet
C298242	2025-01-29T01:05:03Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-4833""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42504,""status"":""completed""}"	tablet
C305034	2025-01-29T02:55:48Z	"{""email"":""lee292@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-6423""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":24174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24174,""status"":""settled""}"	desktop
C300022	2025-01-29T07:40:08Z	"{""email"":""yamada3932@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-1975""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2616,""status"":""settled""}"	tablet
C298214	2025-01-29T11:30:17Z	"{""email"":""tanaka8115@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-5037""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":24772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74316,""status"":""pending""}"	desktop
C296524	2025-01-29T06:10:46Z	"{""email"":""yamada2842@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-1850""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":104122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520610,""status"":""completed""}"	tablet
C297576	2025-01-29T15:30:54Z	"{""email"":""yamada4337@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-5910""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":152583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610332,""status"":""completed""}"	tablet
C301843	2025-01-29T02:35:18Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-2499""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":13751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13751,""status"":""settled""}"	tablet
C301485	2025-01-29T03:55:21Z	"{""email"":""tanaka353@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-4219""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9548,""status"":""pending""}"	mobile
C301927	2025-01-29T14:05:07Z	"{""email"":""tanaka1464@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-7743""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":98036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294108,""status"":""completed""}"	mobile
C301130	2025-01-29T16:15:02Z	"{""email"":""kim9022@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-8892""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42984,""status"":""settled""}"	desktop
C296026	2025-01-29T03:00:53Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-4133""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":7452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7452,""status"":""completed""}"	desktop
C302501	2025-01-29T15:40:09Z	"{""email"":""lee2525@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-1374""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":195407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390814,""status"":""settled""}"	tablet
C302324	2025-01-29T18:15:01Z	"{""email"":""suzuki375@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-8155""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":247582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237910,""status"":""completed""}"	tablet
C303885	2025-01-29T09:50:59Z	"{""email"":""lee3986@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-7190""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":15252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30504,""status"":""settled""}"	mobile
C298780	2025-01-29T12:35:33Z	"{""email"":""lee559@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-1340""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16476,""status"":""settled""}"	tablet
C300372	2025-01-29T02:55:26Z	"{""email"":""kim7273@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-8154""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":217300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086500,""status"":""completed""}"	desktop
C301338	2025-01-29T17:50:22Z	"{""email"":""kim8672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":15726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31452,""status"":""settled""}"	mobile
C297394	2025-01-29T00:55:57Z	"{""email"":""yamada2244@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-6292""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":196613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983065,""status"":""completed""}"	mobile
C306045	2025-01-29T05:50:34Z	"{""email"":""yamada3638@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-5777""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":21114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21114,""status"":""settled""}"	mobile
C297273	2025-01-29T18:45:23Z	"{""email"":""tanaka7725@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-1194""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64680,""status"":""completed""}"	mobile
C299316	2025-01-29T00:05:10Z	"{""email"":""lee701@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-1317""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":254470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272350,""status"":""settled""}"	desktop
C299842	2025-01-29T02:30:00Z	"{""email"":""kim4082@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-2180""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":181869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727476,""status"":""settled""}"	tablet
C297193	2025-01-29T07:30:15Z	"{""email"":""tanaka2236@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-6291""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":76404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152808,""status"":""settled""}"	tablet
C304981	2025-01-29T18:20:20Z	"{""email"":""tanaka2599@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-9109""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":18235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36470,""status"":""settled""}"	desktop
C303235	2025-01-29T11:00:03Z	"{""email"":""park8735@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-7230""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":57883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173649,""status"":""settled""}"	mobile
C299028	2025-01-29T08:35:06Z	"{""email"":""lee5260@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-5124""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":25532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76596,""status"":""settled""}"	mobile
C304179	2025-01-29T02:35:23Z	"{""email"":""yamada8511@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-5144""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":90922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181844,""status"":""settled""}"	tablet
C296580	2025-01-29T20:50:15Z	"{""email"":""lee2876@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-1614""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":19818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99090,""status"":""settled""}"	desktop
C299706	2025-01-29T14:15:04Z	"{""email"":""yamada6697@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-8135""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55988,""status"":""settled""}"	desktop
C300293	2025-01-29T01:35:23Z	"{""email"":""kim6373@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-7328""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":101901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509505,""status"":""completed""}"	desktop
C302236	2025-01-29T17:40:38Z	"{""email"":""yamada7044@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-8311""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":106330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212660,""status"":""settled""}"	desktop
C306037	2025-01-29T16:00:06Z	"{""email"":""kim3911@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-4123""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":27029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54058,""status"":""completed""}"	mobile
C297879	2025-01-29T10:05:49Z	"{""email"":""suzuki7293@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-1844""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":97959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489795,""status"":""settled""}"	desktop
C296970	2025-01-29T19:45:43Z	"{""email"":""lee5424@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-4120""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10789,""status"":""completed""}"	tablet
C299405	2025-01-29T12:40:47Z	"{""email"":""yamada620@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-9574""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119265,""status"":""completed""}"	mobile
C305057	2025-01-29T10:50:21Z	"{""email"":""lee5044@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-5167""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":39288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157152,""status"":""completed""}"	desktop
C302648	2025-01-29T21:30:45Z	"{""email"":""park8626@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-3984""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":14255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71275,""status"":""settled""}"	tablet
C306205	2025-01-29T11:10:36Z	"{""email"":""yamada4725@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-6039""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":86129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430645,""status"":""settled""}"	desktop
C304854	2025-01-29T12:30:10Z	"{""email"":""yamada894@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-5208""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":27265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81795,""status"":""completed""}"	mobile
C296770	2025-01-29T02:35:31Z	"{""email"":""park2248@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-9451""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":118651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237302,""status"":""pending""}"	tablet
C298051	2025-01-29T04:50:49Z	"{""email"":""suzuki3039@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-2054""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":154760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773800,""status"":""completed""}"	mobile
C306122	2025-01-29T07:05:36Z	"{""email"":""tanaka6437@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-3291""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":65368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261472,""status"":""completed""}"	mobile
C296907	2025-01-29T08:35:01Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-4580""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109790,""status"":""settled""}"	mobile
C295927	2025-01-29T04:35:19Z	"{""email"":""lee6184@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-4381""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":51752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155256,""status"":""settled""}"	mobile
C302832	2025-01-29T11:00:31Z	"{""email"":""tanaka5835@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-1369""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":226806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226806,""status"":""completed""}"	tablet
C302136	2025-01-29T08:35:15Z	"{""email"":""suzuki718@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-8224""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":19058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19058,""status"":""completed""}"	mobile
C298059	2025-01-29T17:00:15Z	"{""email"":""lee8957@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-2366""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":47052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141156,""status"":""settled""}"	tablet
C302781	2025-01-29T22:25:16Z	"{""email"":""suzuki8558@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-1321""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":54498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163494,""status"":""pending""}"	tablet
C304132	2025-01-29T19:55:10Z	"{""email"":""yamada5242@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-1583""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131355,""status"":""settled""}"	mobile
C300140	2025-01-29T00:55:48Z	"{""email"":""suzuki7339@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-7227""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":27392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54784,""status"":""settled""}"	desktop
C301393	2025-01-29T08:40:57Z	"{""email"":""kim7016@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-4657""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":19445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58335,""status"":""completed""}"	mobile
C303674	2025-01-29T15:20:31Z	"{""email"":""lee8387@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-2606""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":26051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104204,""status"":""completed""}"	desktop
C297846	2025-01-29T04:05:19Z	"{""email"":""kim6337@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-5888""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2022,""status"":""settled""}"	mobile
C300028	2025-01-29T23:30:21Z	"{""email"":""kim810@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-9744""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":5757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28785,""status"":""completed""}"	desktop
C302252	2025-01-29T16:05:58Z	"{""email"":""kim433@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-1250""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18590,""status"":""completed""}"	tablet
C295983	2025-01-29T15:40:12Z	"{""email"":""suzuki4659@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-7462""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":17942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89710,""status"":""settled""}"	tablet
C304257	2025-01-29T14:05:04Z	"{""email"":""yamada5786@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-3277""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":10822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54110,""status"":""pending""}"	tablet
C305798	2025-01-29T07:25:04Z	"{""email"":""suzuki219@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-1719""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":35011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70022,""status"":""settled""}"	tablet
C300883	2025-01-29T12:25:29Z	"{""email"":""park3390@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-5284""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":103952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207904,""status"":""settled""}"	desktop
C305319	2025-01-29T21:35:49Z	"{""email"":""park4147@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-2467""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10972,""status"":""completed""}"	desktop
C299165	2025-01-29T10:45:11Z	"{""email"":""tanaka7339@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-4445""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":25184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25184,""status"":""completed""}"	mobile
C298517	2025-01-29T17:00:20Z	"{""email"":""lee1046@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-2626""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":24386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48772,""status"":""settled""}"	desktop
C299847	2025-01-29T06:35:46Z	"{""email"":""park2803@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":206859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413718,""status"":""settled""}"	desktop
C305155	2025-01-29T23:50:12Z	"{""email"":""lee6994@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-3388""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":102439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102439,""status"":""settled""}"	mobile
C296258	2025-01-29T14:30:44Z	"{""email"":""tanaka4608@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7438""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":28958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115832,""status"":""completed""}"	mobile
C299451	2025-01-29T20:15:58Z	"{""email"":""kim1545@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-7964""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":1168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1168,""status"":""settled""}"	desktop
C304924	2025-01-29T15:50:43Z	"{""email"":""suzuki9841@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-4226""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":23166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46332,""status"":""completed""}"	tablet
C296472	2025-01-29T04:55:36Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-7841""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":20985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20985,""status"":""settled""}"	tablet
C297420	2025-01-29T06:00:44Z	"{""email"":""park5210@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-3377""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":81663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81663,""status"":""settled""}"	desktop
C301573	2025-01-29T15:10:19Z	"{""email"":""yamada9516@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-4832""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41574,""status"":""completed""}"	tablet
C296217	2025-01-29T16:00:44Z	"{""email"":""lee3608@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-9205""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":19242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76968,""status"":""completed""}"	tablet
C297639	2025-01-29T02:55:34Z	"{""email"":""lee2788@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-5039""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":263088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789264,""status"":""settled""}"	desktop
