order_number	created_at	customer_info	line_items	payment_details	device_type
C524934	2025-02-19T17:35:32Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-5046""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":239953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959812,""status"":""settled""}"	mobile
C521922	2025-02-19T16:45:09Z	"{""email"":""lee7656@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-1999""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":151110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755550,""status"":""completed""}"	tablet
C519583	2025-02-19T01:50:18Z	"{""email"":""yamada5464@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-6380""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11330,""status"":""completed""}"	mobile
C520923	2025-02-19T16:55:17Z	"{""email"":""suzuki4837@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1562""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28704,""status"":""settled""}"	mobile
C527441	2025-02-19T20:15:18Z	"{""email"":""suzuki5830@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-1291""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":52020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52020,""status"":""settled""}"	tablet
C524591	2025-02-19T22:15:27Z	"{""email"":""kim2395@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-4458""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":201989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605967,""status"":""settled""}"	desktop
C522661	2025-02-19T08:40:59Z	"{""email"":""tanaka6663@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-6881""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":2417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7251,""status"":""settled""}"	tablet
C521990	2025-02-19T01:15:23Z	"{""email"":""park8721@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-6230""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":172399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517197,""status"":""settled""}"	desktop
C518286	2025-02-19T12:55:32Z	"{""email"":""kim7038@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":15994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63976,""status"":""settled""}"	tablet
C521796	2025-02-19T15:55:49Z	"{""email"":""suzuki4708@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-2362""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":204492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204492,""status"":""settled""}"	mobile
C521384	2025-02-19T13:50:40Z	"{""email"":""park8917@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-4077""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":5937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23748,""status"":""settled""}"	desktop
C519302	2025-02-19T21:15:58Z	"{""email"":""lee5184@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-9733""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":14436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57744,""status"":""settled""}"	desktop
C521856	2025-02-19T10:20:08Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-2145""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":2798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5596,""status"":""settled""}"	tablet
C524306	2025-02-19T00:15:39Z	"{""email"":""tanaka1710@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-5538""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":138249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414747,""status"":""settled""}"	mobile
C527775	2025-02-19T18:10:11Z	"{""email"":""park9184@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-3826""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":139822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419466,""status"":""settled""}"	tablet
C527091	2025-02-19T14:20:34Z	"{""email"":""kim5525@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-6233""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57626,""status"":""completed""}"	mobile
C527750	2025-02-19T15:10:39Z	"{""email"":""yamada5659@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-7450""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":24926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99704,""status"":""pending""}"	mobile
C517733	2025-02-19T19:00:20Z	"{""email"":""kim3801@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-9320""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":67277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67277,""status"":""settled""}"	desktop
C523257	2025-02-19T19:35:55Z	"{""email"":""park1793@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":192698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385396,""status"":""settled""}"	mobile
C526163	2025-02-19T11:00:56Z	"{""email"":""suzuki9468@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-4580""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":6767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27068,""status"":""settled""}"	desktop
C517700	2025-02-19T21:15:01Z	"{""email"":""lee638@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-5380""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":1861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7444,""status"":""settled""}"	desktop
C518055	2025-02-19T01:10:14Z	"{""email"":""kim6588@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-9839""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6995,""status"":""completed""}"	mobile
C522080	2025-02-19T15:40:59Z	"{""email"":""suzuki8665@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-7134""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":229688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459376,""status"":""settled""}"	mobile
C526241	2025-02-19T01:05:41Z	"{""email"":""kim9886@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-2099""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":91126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91126,""status"":""settled""}"	mobile
C527166	2025-02-19T20:05:47Z	"{""email"":""lee1685@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-6793""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5788,""status"":""settled""}"	desktop
C518636	2025-02-19T01:50:23Z	"{""email"":""yamada4975@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-5707""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":18344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91720,""status"":""settled""}"	mobile
C520390	2025-02-19T09:35:59Z	"{""email"":""kim7069@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-9657""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75996,""status"":""completed""}"	desktop
C517587	2025-02-19T06:35:18Z	"{""email"":""tanaka8240@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-1703""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":7369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29476,""status"":""settled""}"	mobile
C524346	2025-02-19T01:25:47Z	"{""email"":""tanaka3051@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-6770""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":230788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461576,""status"":""completed""}"	desktop
C519727	2025-02-19T23:20:13Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-1831""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":28754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28754,""status"":""completed""}"	tablet
C521569	2025-02-19T06:05:17Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-4735""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":176296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352592,""status"":""completed""}"	desktop
C526803	2025-02-19T18:00:26Z	"{""email"":""kim1370@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-9956""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":205616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411232,""status"":""settled""}"	desktop
C521025	2025-02-19T12:40:00Z	"{""email"":""kim1562@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-2425""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":208858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626574,""status"":""settled""}"	mobile
C525911	2025-02-19T01:20:11Z	"{""email"":""lee6678@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-4218""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":17935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71740,""status"":""completed""}"	mobile
C527194	2025-02-19T08:45:44Z	"{""email"":""yamada5645@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-4868""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":24792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49584,""status"":""settled""}"	mobile
C521556	2025-02-19T00:45:54Z	"{""email"":""suzuki555@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-6013""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":221810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887240,""status"":""pending""}"	tablet
C521977	2025-02-19T11:35:19Z	"{""email"":""park2984@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-6293""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":219012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876048,""status"":""completed""}"	mobile
C521439	2025-02-19T17:30:45Z	"{""email"":""yamada6102@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-2398""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":44019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176076,""status"":""pending""}"	mobile
C522969	2025-02-19T20:40:38Z	"{""email"":""lee9735@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-9170""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":26004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78012,""status"":""completed""}"	desktop
C520041	2025-02-19T23:00:27Z	"{""email"":""suzuki4314@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-5291""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":207878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415756,""status"":""settled""}"	tablet
C518638	2025-02-19T19:55:47Z	"{""email"":""kim2747@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-8782""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":197298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197298,""status"":""settled""}"	desktop
C517490	2025-02-19T04:55:06Z	"{""email"":""tanaka7897@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-5084""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":16165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80825,""status"":""settled""}"	desktop
C523770	2025-02-19T00:00:14Z	"{""email"":""park6774@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-9556""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":213628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854512,""status"":""settled""}"	mobile
C524593	2025-02-19T04:15:57Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-9461""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":9258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27774,""status"":""settled""}"	desktop
C518368	2025-02-19T05:40:09Z	"{""email"":""park3035@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-7753""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":12024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36072,""status"":""completed""}"	tablet
C522836	2025-02-19T18:05:58Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-5195""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":175319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175319,""status"":""completed""}"	tablet
C526141	2025-02-19T13:00:26Z	"{""email"":""park9753@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-8000""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31910,""status"":""settled""}"	mobile
C520676	2025-02-19T06:15:18Z	"{""email"":""kim3195@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-9043""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":248808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1244040,""status"":""settled""}"	mobile
C525825	2025-02-19T22:20:41Z	"{""email"":""park3170@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-6140""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45327,""status"":""settled""}"	desktop
C518178	2025-02-19T04:45:36Z	"{""email"":""park2495@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-8221""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":130570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522280,""status"":""settled""}"	desktop
C524336	2025-02-19T02:35:12Z	"{""email"":""kim8736@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-3581""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":25398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126990,""status"":""settled""}"	mobile
C525227	2025-02-19T08:35:18Z	"{""email"":""suzuki4008@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-8614""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58870,""status"":""settled""}"	mobile
C527202	2025-02-19T23:40:03Z	"{""email"":""kim7742@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-1453""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":29229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116916,""status"":""pending""}"	tablet
C525340	2025-02-19T00:30:50Z	"{""email"":""park4772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":1097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1097,""status"":""settled""}"	tablet
C517531	2025-02-19T01:05:53Z	"{""email"":""kim1242@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-1132""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":8708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8708,""status"":""completed""}"	mobile
C521057	2025-02-19T09:50:52Z	"{""email"":""kim2972@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-4295""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":95464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381856,""status"":""settled""}"	mobile
C520118	2025-02-19T12:45:17Z	"{""email"":""kim5386@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82887,""status"":""completed""}"	desktop
C522398	2025-02-19T12:30:53Z	"{""email"":""park258@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-8710""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":190674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381348,""status"":""settled""}"	desktop
C517993	2025-02-19T23:05:58Z	"{""email"":""tanaka4266@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-1672""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":18750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18750,""status"":""completed""}"	tablet
C520202	2025-02-19T22:55:07Z	"{""email"":""lee8419@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-8053""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":15263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30526,""status"":""settled""}"	tablet
C517884	2025-02-19T12:35:50Z	"{""email"":""suzuki8612@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-7848""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":26165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104660,""status"":""settled""}"	mobile
C521512	2025-02-19T20:45:45Z	"{""email"":""lee7191@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-9565""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22710,""status"":""completed""}"	tablet
C522844	2025-02-19T06:05:19Z	"{""email"":""lee9018@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-4880""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":99312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99312,""status"":""settled""}"	desktop
C517935	2025-02-19T10:25:13Z	"{""email"":""lee305@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-6247""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":105009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105009,""status"":""settled""}"	mobile
C524846	2025-02-19T11:20:32Z	"{""email"":""lee6179@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-7056""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21846,""status"":""settled""}"	mobile
C522951	2025-02-19T17:55:14Z	"{""email"":""suzuki3467@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-4975""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":242774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728322,""status"":""settled""}"	mobile
C525479	2025-02-19T03:35:37Z	"{""email"":""suzuki1083@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-4259""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":8825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35300,""status"":""completed""}"	tablet
C525066	2025-02-19T12:20:15Z	"{""email"":""kim5893@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-3672""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":106991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320973,""status"":""settled""}"	desktop
C521343	2025-02-19T01:00:48Z	"{""email"":""yamada7737@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-1317""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90804,""status"":""settled""}"	tablet
C519056	2025-02-19T05:00:23Z	"{""email"":""lee8043@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-5652""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":21376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85504,""status"":""completed""}"	mobile
C525968	2025-02-19T06:15:18Z	"{""email"":""tanaka5693@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4815""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":17048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85240,""status"":""completed""}"	mobile
C524283	2025-02-19T10:55:32Z	"{""email"":""suzuki72@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-4884""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":182647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730588,""status"":""pending""}"	tablet
C518087	2025-02-19T04:25:15Z	"{""email"":""park8221@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-5773""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":2035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8140,""status"":""settled""}"	tablet
C523320	2025-02-19T02:15:00Z	"{""email"":""tanaka548@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-5130""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":25225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75675,""status"":""completed""}"	desktop
C517629	2025-02-19T10:30:09Z	"{""email"":""lee5680@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-9798""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":156493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625972,""status"":""settled""}"	tablet
C526512	2025-02-19T12:10:34Z	"{""email"":""kim8077@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-3662""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":155082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775410,""status"":""settled""}"	tablet
C525166	2025-02-19T16:25:30Z	"{""email"":""kim7699@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-2166""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":9152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27456,""status"":""settled""}"	mobile
C525700	2025-02-19T16:15:17Z	"{""email"":""tanaka2708@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-8408""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":17134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51402,""status"":""pending""}"	mobile
C523443	2025-02-19T09:35:16Z	"{""email"":""kim9118@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-4077""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98520,""status"":""settled""}"	tablet
C518294	2025-02-19T21:55:45Z	"{""email"":""lee7864@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-8058""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":238140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714420,""status"":""completed""}"	desktop
C518132	2025-02-19T12:50:59Z	"{""email"":""tanaka3801@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-9260""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":19482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97410,""status"":""settled""}"	tablet
C524872	2025-02-19T01:00:47Z	"{""email"":""yamada6324@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-5043""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":24791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24791,""status"":""pending""}"	desktop
C520265	2025-02-19T18:40:16Z	"{""email"":""kim2704@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-2323""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87624,""status"":""settled""}"	mobile
C522094	2025-02-19T14:40:57Z	"{""email"":""tanaka8873@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-4368""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":20126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80504,""status"":""settled""}"	mobile
C522848	2025-02-19T10:15:03Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-9443""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":252994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252994,""status"":""pending""}"	mobile
C520414	2025-02-19T01:15:20Z	"{""email"":""tanaka5184@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5179""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22212,""status"":""settled""}"	mobile
C517613	2025-02-19T09:30:31Z	"{""email"":""suzuki7983@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-9712""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":25026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50052,""status"":""completed""}"	desktop
C525099	2025-02-19T23:05:19Z	"{""email"":""yamada7168@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-7887""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":27864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111456,""status"":""settled""}"	tablet
C526717	2025-02-19T13:35:24Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-7720""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":128548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128548,""status"":""pending""}"	desktop
C521596	2025-02-19T04:20:31Z	"{""email"":""park1923@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-7655""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26008,""status"":""settled""}"	tablet
C525640	2025-02-19T07:55:18Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-8722""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":28273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56546,""status"":""settled""}"	mobile
C521880	2025-02-19T02:20:41Z	"{""email"":""kim701@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-9203""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":155661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466983,""status"":""settled""}"	desktop
C525391	2025-02-19T17:50:55Z	"{""email"":""kim6327@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-1597""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":2942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11768,""status"":""completed""}"	tablet
