order_number	created_at	customer_info	line_items	payment_details	device_type
C410003	2025-02-08T13:45:35Z	"{""email"":""yamada7804@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-9630""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":252740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505480,""status"":""completed""}"	desktop
C405059	2025-02-08T10:35:21Z	"{""email"":""kim1590@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-6311""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":17335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34670,""status"":""pending""}"	desktop
C410596	2025-02-08T18:45:33Z	"{""email"":""park4011@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-4952""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19926,""status"":""settled""}"	desktop
C403094	2025-02-08T06:45:47Z	"{""email"":""tanaka7017@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-8340""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":247887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247887,""status"":""settled""}"	desktop
C404621	2025-02-08T09:40:00Z	"{""email"":""kim2246@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-1100""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":15918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79590,""status"":""settled""}"	mobile
C410751	2025-02-08T15:05:58Z	"{""email"":""yamada7780@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-1499""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10054,""status"":""completed""}"	mobile
C403958	2025-02-08T18:00:08Z	"{""email"":""tanaka9505@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-4535""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":225325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225325,""status"":""settled""}"	tablet
C404491	2025-02-08T11:20:30Z	"{""email"":""suzuki5435@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-9043""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18711,""status"":""settled""}"	tablet
C409705	2025-02-08T13:40:12Z	"{""email"":""kim1433@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-1371""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86292,""status"":""settled""}"	mobile
C405816	2025-02-08T00:55:35Z	"{""email"":""yamada4729@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-9715""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71995,""status"":""settled""}"	tablet
C404469	2025-02-08T22:30:26Z	"{""email"":""yamada3499@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9973""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":184279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737116,""status"":""pending""}"	mobile
C407823	2025-02-08T17:00:05Z	"{""email"":""suzuki838@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-7297""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":75817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227451,""status"":""settled""}"	mobile
C406811	2025-02-08T20:55:16Z	"{""email"":""kim7025@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-6310""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":1821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7284,""status"":""completed""}"	tablet
C410821	2025-02-08T12:25:36Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-7635""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38285,""status"":""settled""}"	desktop
C403839	2025-02-08T12:35:35Z	"{""email"":""park5511@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-1653""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":1380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4140,""status"":""completed""}"	tablet
C404452	2025-02-08T22:55:54Z	"{""email"":""lee5933@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-5361""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":200439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601317,""status"":""completed""}"	desktop
C401931	2025-02-08T17:10:21Z	"{""email"":""suzuki1755@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-9538""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79832,""status"":""completed""}"	desktop
C401358	2025-02-08T22:40:31Z	"{""email"":""kim1941@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-5455""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":2392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11960,""status"":""settled""}"	mobile
C402109	2025-02-08T15:20:15Z	"{""email"":""tanaka6076@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-6503""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":21580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64740,""status"":""settled""}"	desktop
C406452	2025-02-08T17:10:07Z	"{""email"":""tanaka5515@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-7847""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14121,""status"":""settled""}"	desktop
C402672	2025-02-08T23:35:25Z	"{""email"":""kim6400@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-6001""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":176855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353710,""status"":""settled""}"	desktop
C401702	2025-02-08T08:30:08Z	"{""email"":""lee302@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-5190""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":25550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102200,""status"":""completed""}"	mobile
C411409	2025-02-08T11:10:02Z	"{""email"":""yamada990@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-5023""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":223527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447054,""status"":""completed""}"	tablet
C407942	2025-02-08T19:35:02Z	"{""email"":""tanaka4582@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-4211""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":2993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5986,""status"":""settled""}"	mobile
C401643	2025-02-08T21:50:14Z	"{""email"":""tanaka4516@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-6774""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":20948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62844,""status"":""pending""}"	tablet
C402345	2025-02-08T18:25:47Z	"{""email"":""park8417@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-8132""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":1146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3438,""status"":""settled""}"	tablet
C407087	2025-02-08T06:40:44Z	"{""email"":""tanaka580@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-5169""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":8830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35320,""status"":""settled""}"	desktop
C411234	2025-02-08T01:50:41Z	"{""email"":""suzuki1234@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-5234""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6593,""status"":""settled""}"	tablet
C402447	2025-02-08T00:35:40Z	"{""email"":""kim4865@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-7402""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":26200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104800,""status"":""settled""}"	tablet
C405106	2025-02-08T13:05:15Z	"{""email"":""lee2543@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-8262""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":90292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270876,""status"":""completed""}"	desktop
C405307	2025-02-08T06:25:26Z	"{""email"":""tanaka8049@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-4709""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":262506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787518,""status"":""completed""}"	mobile
C402389	2025-02-08T13:30:02Z	"{""email"":""tanaka9749@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-7632""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26919,""status"":""settled""}"	mobile
C407818	2025-02-08T13:25:32Z	"{""email"":""yamada6938@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-7299""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":139027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278054,""status"":""settled""}"	desktop
C403091	2025-02-08T22:55:31Z	"{""email"":""kim5704@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6447""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":236155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944620,""status"":""completed""}"	desktop
C408236	2025-02-08T09:40:55Z	"{""email"":""kim355@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-7325""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":18788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75152,""status"":""settled""}"	tablet
C406941	2025-02-08T04:20:29Z	"{""email"":""park3681@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-2556""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":13547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67735,""status"":""settled""}"	mobile
C404937	2025-02-08T17:40:35Z	"{""email"":""tanaka5192@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-4030""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":179852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359704,""status"":""settled""}"	tablet
C406259	2025-02-08T05:00:36Z	"{""email"":""kim1981@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-9630""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":6686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20058,""status"":""settled""}"	tablet
C408295	2025-02-08T13:25:02Z	"{""email"":""suzuki4575@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-5659""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":122841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368523,""status"":""settled""}"	tablet
C408508	2025-02-08T12:00:24Z	"{""email"":""suzuki2239@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-2999""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18369,""status"":""pending""}"	tablet
C404630	2025-02-08T21:45:49Z	"{""email"":""tanaka2337@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-3105""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":68439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68439,""status"":""settled""}"	mobile
C410179	2025-02-08T15:55:44Z	"{""email"":""yamada3790@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-9445""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":145612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728060,""status"":""completed""}"	desktop
C403211	2025-02-08T00:00:31Z	"{""email"":""suzuki5800@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2407""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":79037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316148,""status"":""settled""}"	mobile
C406111	2025-02-08T00:10:24Z	"{""email"":""kim2369@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-3725""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":128687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257374,""status"":""completed""}"	mobile
C409656	2025-02-08T22:25:26Z	"{""email"":""kim215@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-5717""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":10182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50910,""status"":""pending""}"	tablet
C401646	2025-02-08T15:45:00Z	"{""email"":""park342@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-3508""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":14241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42723,""status"":""completed""}"	desktop
C402057	2025-02-08T11:20:30Z	"{""email"":""yamada4556@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-7446""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":22329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89316,""status"":""settled""}"	desktop
C409755	2025-02-08T09:00:03Z	"{""email"":""park5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-5439""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":18985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56955,""status"":""settled""}"	desktop
C406551	2025-02-08T14:05:25Z	"{""email"":""kim2831@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-4528""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7440,""status"":""settled""}"	desktop
C405916	2025-02-08T09:50:53Z	"{""email"":""kim6079@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-8956""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":9638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28914,""status"":""settled""}"	mobile
C403073	2025-02-08T03:50:33Z	"{""email"":""park6236@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-9776""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":147168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294336,""status"":""settled""}"	mobile
C410799	2025-02-08T16:50:14Z	"{""email"":""lee5329@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-4782""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":15547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31094,""status"":""settled""}"	mobile
C410207	2025-02-08T08:40:34Z	"{""email"":""tanaka3201@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-1440""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88245,""status"":""settled""}"	desktop
C411607	2025-02-08T15:10:10Z	"{""email"":""tanaka7328@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-2666""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":148956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148956,""status"":""settled""}"	mobile
C411562	2025-02-08T18:10:15Z	"{""email"":""tanaka2264@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-6499""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21452,""status"":""settled""}"	desktop
C410036	2025-02-08T20:50:36Z	"{""email"":""yamada5791@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-6502""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":57608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230432,""status"":""completed""}"	mobile
C403655	2025-02-08T09:00:16Z	"{""email"":""lee7033@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-4996""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28218,""status"":""settled""}"	mobile
C410992	2025-02-08T14:20:25Z	"{""email"":""kim9136@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-8175""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32292,""status"":""pending""}"	desktop
C411814	2025-02-08T03:20:32Z	"{""email"":""yamada4797@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-3678""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":14342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28684,""status"":""settled""}"	tablet
C403504	2025-02-08T02:45:49Z	"{""email"":""lee8428@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4878""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":175827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703308,""status"":""settled""}"	mobile
C405842	2025-02-08T16:25:40Z	"{""email"":""lee8084@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-6878""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":28920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57840,""status"":""completed""}"	tablet
C409853	2025-02-08T01:55:13Z	"{""email"":""tanaka2415@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6068""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":247325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247325,""status"":""completed""}"	mobile
C406320	2025-02-08T00:05:40Z	"{""email"":""kim1341@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-1022""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":55465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277325,""status"":""settled""}"	tablet
C409900	2025-02-08T21:15:51Z	"{""email"":""yamada7330@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-8916""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":209326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209326,""status"":""settled""}"	mobile
C411487	2025-02-08T02:35:55Z	"{""email"":""tanaka2857@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-2910""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":19298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77192,""status"":""settled""}"	mobile
C402789	2025-02-08T18:35:50Z	"{""email"":""kim5406@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-4128""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59085,""status"":""completed""}"	mobile
C408044	2025-02-08T01:40:07Z	"{""email"":""tanaka2973@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-4246""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95965,""status"":""completed""}"	tablet
C405336	2025-02-08T20:45:27Z	"{""email"":""kim9846@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-4092""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":259046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259046,""status"":""completed""}"	tablet
C403424	2025-02-08T19:55:13Z	"{""email"":""yamada7011@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6956""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":143363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716815,""status"":""settled""}"	tablet
C404852	2025-02-08T22:50:39Z	"{""email"":""kim8127@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-2677""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116595,""status"":""settled""}"	tablet
C409956	2025-02-08T19:35:12Z	"{""email"":""tanaka6440@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-7327""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":27927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83781,""status"":""settled""}"	tablet
C405210	2025-02-08T04:00:22Z	"{""email"":""suzuki9779@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-3583""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":20666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61998,""status"":""settled""}"	desktop
C401468	2025-02-08T23:00:27Z	"{""email"":""suzuki3889@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-9427""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":145315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290630,""status"":""completed""}"	mobile
C405485	2025-02-08T21:30:41Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-5845""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":113093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113093,""status"":""settled""}"	desktop
C408120	2025-02-08T02:10:06Z	"{""email"":""kim5504@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-7096""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":110675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442700,""status"":""settled""}"	mobile
C403668	2025-02-08T12:30:50Z	"{""email"":""kim4903@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-1917""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":193439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580317,""status"":""settled""}"	desktop
C410184	2025-02-08T19:10:18Z	"{""email"":""tanaka6177@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-7576""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6635,""status"":""completed""}"	desktop
C407903	2025-02-08T10:00:54Z	"{""email"":""park9674@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-6748""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":16203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64812,""status"":""settled""}"	desktop
C409941	2025-02-08T11:25:07Z	"{""email"":""suzuki8748@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-3176""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":104756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314268,""status"":""settled""}"	desktop
C403346	2025-02-08T20:05:20Z	"{""email"":""tanaka2820@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-6397""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":35525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35525,""status"":""settled""}"	mobile
C403100	2025-02-08T07:35:20Z	"{""email"":""tanaka6479@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-1174""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46995,""status"":""completed""}"	desktop
C407731	2025-02-08T06:05:35Z	"{""email"":""lee4739@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-6388""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13643,""status"":""settled""}"	tablet
C403523	2025-02-08T02:15:03Z	"{""email"":""park7820@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-1446""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":14146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28292,""status"":""settled""}"	mobile
C407961	2025-02-08T12:45:57Z	"{""email"":""tanaka713@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-7259""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115410,""status"":""settled""}"	mobile
C401284	2025-02-08T22:05:21Z	"{""email"":""kim9987@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-3957""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":52184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208736,""status"":""settled""}"	desktop
C406374	2025-02-08T09:50:06Z	"{""email"":""yamada2380@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-4798""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12387,""status"":""settled""}"	desktop
C402802	2025-02-08T22:00:41Z	"{""email"":""yamada6330@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-4705""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":177641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888205,""status"":""settled""}"	desktop
C409720	2025-02-08T20:30:44Z	"{""email"":""kim359@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-5399""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":26033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52066,""status"":""settled""}"	tablet
C404352	2025-02-08T15:40:28Z	"{""email"":""kim3801@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-4156""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":249969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999876,""status"":""settled""}"	tablet
C405338	2025-02-08T20:05:24Z	"{""email"":""kim4020@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-4397""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":85863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171726,""status"":""settled""}"	desktop
C401777	2025-02-08T16:25:42Z	"{""email"":""lee8104@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-4498""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":23787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23787,""status"":""completed""}"	desktop
C411781	2025-02-08T03:55:59Z	"{""email"":""kim9111@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-8881""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":13170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13170,""status"":""settled""}"	desktop
C404645	2025-02-08T00:55:51Z	"{""email"":""park2324@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-9652""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":5102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15306,""status"":""completed""}"	tablet
