order_number	created_at	customer_info	line_items	payment_details	device_type
C264207	2025-01-26T08:40:32Z	"{""email"":""yamada1431@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-6815""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":11995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23990,""status"":""settled""}"	mobile
C272651	2025-01-26T22:50:04Z	"{""email"":""suzuki4730@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-3654""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":2275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6825,""status"":""completed""}"	desktop
C265997	2025-01-26T05:05:10Z	"{""email"":""suzuki2293@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-3443""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":48309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193236,""status"":""settled""}"	mobile
C272195	2025-01-26T12:35:57Z	"{""email"":""park1250@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-2242""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":250594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252970,""status"":""settled""}"	desktop
C267648	2025-01-26T13:35:46Z	"{""email"":""kim1706@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-3628""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":244980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244980,""status"":""settled""}"	desktop
C273093	2025-01-26T06:35:26Z	"{""email"":""tanaka6419@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-6228""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":28065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112260,""status"":""completed""}"	desktop
C267123	2025-01-26T02:35:38Z	"{""email"":""park7536@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-8727""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":218308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873232,""status"":""pending""}"	tablet
C271525	2025-01-26T07:50:50Z	"{""email"":""lee5720@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-6027""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":21304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42608,""status"":""completed""}"	mobile
C264264	2025-01-26T10:55:02Z	"{""email"":""suzuki6917@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-2051""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":201404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402808,""status"":""completed""}"	desktop
C271640	2025-01-26T08:40:44Z	"{""email"":""suzuki6418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":42174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168696,""status"":""settled""}"	mobile
C273825	2025-01-26T05:45:07Z	"{""email"":""suzuki3604@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-1368""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13455,""status"":""pending""}"	desktop
C264948	2025-01-26T02:05:06Z	"{""email"":""lee2680@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7791""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":8023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40115,""status"":""settled""}"	tablet
C271234	2025-01-26T13:20:10Z	"{""email"":""tanaka8596@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-7807""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":199903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399806,""status"":""settled""}"	mobile
C273787	2025-01-26T06:00:28Z	"{""email"":""yamada8086@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-7265""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":148474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742370,""status"":""pending""}"	tablet
C270480	2025-01-26T16:55:36Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-1018""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":7685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30740,""status"":""settled""}"	desktop
C265901	2025-01-26T07:25:56Z	"{""email"":""yamada2046@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-9934""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":255571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277855,""status"":""settled""}"	tablet
C265025	2025-01-26T11:10:59Z	"{""email"":""kim4096@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-4757""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":141101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141101,""status"":""completed""}"	tablet
C269269	2025-01-26T19:55:44Z	"{""email"":""yamada5784@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-4340""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12589,""status"":""settled""}"	desktop
C265771	2025-01-26T02:55:28Z	"{""email"":""suzuki8790@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-6863""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42936,""status"":""settled""}"	desktop
C271154	2025-01-26T03:00:14Z	"{""email"":""suzuki2366@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-3998""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37400,""status"":""completed""}"	mobile
C271756	2025-01-26T11:45:04Z	"{""email"":""suzuki4970@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-9645""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":28082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112328,""status"":""settled""}"	mobile
C264352	2025-01-26T02:50:32Z	"{""email"":""suzuki8133@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-9330""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":98308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196616,""status"":""pending""}"	desktop
C264830	2025-01-26T00:15:52Z	"{""email"":""tanaka1151@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-4650""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":179603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538809,""status"":""settled""}"	desktop
C269435	2025-01-26T22:05:40Z	"{""email"":""park1288@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-4720""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":23444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46888,""status"":""settled""}"	mobile
C264854	2025-01-26T01:35:39Z	"{""email"":""lee7965@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-1145""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":4188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12564,""status"":""completed""}"	desktop
C266606	2025-01-26T15:15:01Z	"{""email"":""lee9882@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-2716""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":171799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687196,""status"":""settled""}"	tablet
C269190	2025-01-26T03:40:25Z	"{""email"":""lee1558@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-2660""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47928,""status"":""settled""}"	tablet
C271317	2025-01-26T22:45:14Z	"{""email"":""tanaka4622@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-4436""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":204100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020500,""status"":""pending""}"	mobile
C269061	2025-01-26T11:30:40Z	"{""email"":""yamada2150@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-3700""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":154527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309054,""status"":""settled""}"	tablet
C264889	2025-01-26T03:45:30Z	"{""email"":""park5321@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-9832""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":19325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19325,""status"":""settled""}"	desktop
C265084	2025-01-26T03:50:50Z	"{""email"":""suzuki1220@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-3818""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":19954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39908,""status"":""completed""}"	desktop
C273824	2025-01-26T03:00:15Z	"{""email"":""kim3733@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-3131""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":50299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100598,""status"":""settled""}"	desktop
C274205	2025-01-26T15:30:55Z	"{""email"":""lee2633@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-4657""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":4211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16844,""status"":""settled""}"	tablet
C267087	2025-01-26T13:25:02Z	"{""email"":""yamada6522@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-8724""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":242175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484350,""status"":""settled""}"	mobile
C264194	2025-01-26T22:10:59Z	"{""email"":""suzuki2285@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-9726""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":25282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75846,""status"":""settled""}"	mobile
C269499	2025-01-26T16:45:47Z	"{""email"":""kim6421@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-4073""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70236,""status"":""settled""}"	desktop
C267542	2025-01-26T08:00:37Z	"{""email"":""lee6948@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-9383""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":10136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50680,""status"":""completed""}"	mobile
C274334	2025-01-26T23:40:02Z	"{""email"":""lee4435@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-4879""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":13838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41514,""status"":""settled""}"	desktop
C267075	2025-01-26T21:35:09Z	"{""email"":""yamada2345@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-1876""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":66863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267452,""status"":""settled""}"	desktop
C266314	2025-01-26T01:30:50Z	"{""email"":""kim5950@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-4030""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49926,""status"":""settled""}"	desktop
C273848	2025-01-26T17:05:16Z	"{""email"":""yamada9451@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-2200""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":130744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522976,""status"":""settled""}"	desktop
C264728	2025-01-26T13:55:59Z	"{""email"":""lee8459@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3436""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":10844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10844,""status"":""pending""}"	desktop
C264888	2025-01-26T18:10:07Z	"{""email"":""tanaka3597@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-9380""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":122679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613395,""status"":""settled""}"	desktop
C272819	2025-01-26T14:10:59Z	"{""email"":""tanaka3789@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-3393""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":17844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	desktop
C274348	2025-01-26T23:10:26Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-7003""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24708,""status"":""settled""}"	mobile
C264707	2025-01-26T15:30:17Z	"{""email"":""kim2425@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-2648""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":118384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236768,""status"":""completed""}"	tablet
C269600	2025-01-26T00:15:08Z	"{""email"":""suzuki9585@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-1513""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":249045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245225,""status"":""settled""}"	mobile
C272364	2025-01-26T21:10:30Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-4787""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":33437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167185,""status"":""settled""}"	tablet
C274164	2025-01-26T19:50:44Z	"{""email"":""yamada9908@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-2381""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":13085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52340,""status"":""settled""}"	tablet
C272337	2025-01-26T04:15:24Z	"{""email"":""lee1194@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-6072""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":222931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222931,""status"":""pending""}"	desktop
C271426	2025-01-26T20:05:50Z	"{""email"":""suzuki5778@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-7404""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":164324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164324,""status"":""settled""}"	tablet
C273463	2025-01-26T22:30:14Z	"{""email"":""kim6795@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-8041""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90435,""status"":""settled""}"	desktop
C271203	2025-01-26T08:45:46Z	"{""email"":""tanaka2371@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-8411""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":5907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17721,""status"":""settled""}"	desktop
C266536	2025-01-26T15:45:42Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-1690""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":246868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493736,""status"":""settled""}"	desktop
C264822	2025-01-26T18:20:15Z	"{""email"":""tanaka3652@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-8765""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":1197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3591,""status"":""settled""}"	desktop
C273695	2025-01-26T15:50:54Z	"{""email"":""suzuki4873@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-2483""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":242364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211820,""status"":""settled""}"	mobile
C273446	2025-01-26T13:15:05Z	"{""email"":""suzuki7694@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-4741""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29775,""status"":""settled""}"	desktop
C272868	2025-01-26T19:40:06Z	"{""email"":""tanaka6320@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-8100""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":88286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353144,""status"":""completed""}"	desktop
C267935	2025-01-26T13:25:32Z	"{""email"":""kim8412@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-8561""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":13662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27324,""status"":""completed""}"	mobile
C264867	2025-01-26T09:25:23Z	"{""email"":""suzuki5666@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-5648""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":23375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46750,""status"":""pending""}"	desktop
C268762	2025-01-26T13:30:40Z	"{""email"":""suzuki3685@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-3717""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":15004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75020,""status"":""settled""}"	mobile
C273178	2025-01-26T09:25:08Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-1878""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76060,""status"":""settled""}"	desktop
C269695	2025-01-26T13:00:58Z	"{""email"":""tanaka4926@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-3956""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":171306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856530,""status"":""pending""}"	tablet
C273268	2025-01-26T02:40:53Z	"{""email"":""park5226@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-6954""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102336,""status"":""completed""}"	mobile
C268345	2025-01-26T21:25:56Z	"{""email"":""park8139@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-2197""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":14803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14803,""status"":""completed""}"	mobile
C271742	2025-01-26T09:10:40Z	"{""email"":""kim2295@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-3209""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2220,""status"":""settled""}"	mobile
C266012	2025-01-26T11:00:08Z	"{""email"":""suzuki8193@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-1125""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48460,""status"":""settled""}"	desktop
C265456	2025-01-26T23:35:59Z	"{""email"":""tanaka9159@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-3476""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":130114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520456,""status"":""settled""}"	tablet
C264419	2025-01-26T22:15:45Z	"{""email"":""park3025@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-3556""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":25819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77457,""status"":""settled""}"	desktop
C274146	2025-01-26T11:00:40Z	"{""email"":""lee2666@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-8802""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":37629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150516,""status"":""settled""}"	desktop
C270198	2025-01-26T15:45:45Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-1539""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":18334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36668,""status"":""completed""}"	tablet
C269679	2025-01-26T02:00:34Z	"{""email"":""yamada3366@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-1265""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":136909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410727,""status"":""pending""}"	desktop
C273506	2025-01-26T05:45:01Z	"{""email"":""suzuki4523@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-7735""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25532,""status"":""settled""}"	tablet
C267488	2025-01-26T02:40:23Z	"{""email"":""lee8735@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-2267""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47124,""status"":""settled""}"	tablet
C266102	2025-01-26T13:15:12Z	"{""email"":""tanaka2832@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-2558""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":16880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84400,""status"":""completed""}"	tablet
C264039	2025-01-26T14:40:44Z	"{""email"":""park9080@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-9993""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":128825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257650,""status"":""settled""}"	desktop
C269066	2025-01-26T15:15:49Z	"{""email"":""lee3479@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-9823""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":101393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202786,""status"":""settled""}"	tablet
C268444	2025-01-26T10:30:03Z	"{""email"":""suzuki8138@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-7198""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":240699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240699,""status"":""settled""}"	desktop
C271858	2025-01-26T00:35:22Z	"{""email"":""yamada5474@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-2793""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":202167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808668,""status"":""pending""}"	mobile
C266082	2025-01-26T09:20:09Z	"{""email"":""tanaka8411@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-1404""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":215105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645315,""status"":""pending""}"	tablet
C273664	2025-01-26T21:10:43Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-3883""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":71041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213123,""status"":""completed""}"	mobile
C268892	2025-01-26T03:00:31Z	"{""email"":""tanaka2911@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-3653""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":8933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26799,""status"":""settled""}"	tablet
C270080	2025-01-26T15:00:44Z	"{""email"":""kim3732@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":76925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76925,""status"":""completed""}"	mobile
C273683	2025-01-26T10:20:37Z	"{""email"":""lee6363@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-2225""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":47485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142455,""status"":""completed""}"	tablet
C274433	2025-01-26T03:10:35Z	"{""email"":""kim7539@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-9778""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12121,""status"":""completed""}"	tablet
C269930	2025-01-26T18:30:07Z	"{""email"":""yamada3466@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-9517""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":142389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569556,""status"":""pending""}"	tablet
C268387	2025-01-26T20:00:45Z	"{""email"":""lee542@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-6001""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9910,""status"":""pending""}"	mobile
C265152	2025-01-26T08:05:54Z	"{""email"":""kim2606@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-9897""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":184732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184732,""status"":""completed""}"	mobile
C273073	2025-01-26T10:10:00Z	"{""email"":""suzuki4010@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-3127""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":7638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22914,""status"":""pending""}"	mobile
C273164	2025-01-26T13:20:42Z	"{""email"":""kim1371@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-9606""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":189819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949095,""status"":""settled""}"	desktop
C265160	2025-01-26T19:25:53Z	"{""email"":""lee1725@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-9712""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":18519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92595,""status"":""completed""}"	mobile
C264072	2025-01-26T23:55:20Z	"{""email"":""park647@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-6421""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":129620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388860,""status"":""completed""}"	tablet
C270122	2025-01-26T03:00:41Z	"{""email"":""tanaka5983@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-7776""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":97596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195192,""status"":""completed""}"	desktop
