order_number	created_at	customer_info	line_items	payment_details	device_type
C864264	2025-03-23T00:05:51Z	"{""email"":""tanaka8248@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-5186""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50236,""status"":""completed""}"	desktop
C864726	2025-03-23T15:30:47Z	"{""email"":""lee3651@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-9531""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":206905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206905,""status"":""settled""}"	desktop
C861508	2025-03-23T12:30:05Z	"{""email"":""park9941@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-3856""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":16896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67584,""status"":""completed""}"	mobile
C856018	2025-03-23T03:40:44Z	"{""email"":""yamada2344@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-1844""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":14212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28424,""status"":""completed""}"	desktop
C861806	2025-03-23T09:05:52Z	"{""email"":""park388@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-1617""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":152125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304250,""status"":""settled""}"	mobile
C859770	2025-03-23T23:35:46Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-6455""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":182686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730744,""status"":""settled""}"	tablet
C855816	2025-03-23T18:50:59Z	"{""email"":""yamada1197@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-6940""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":21077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84308,""status"":""settled""}"	tablet
C858085	2025-03-23T02:55:51Z	"{""email"":""park9151@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-7554""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":96979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387916,""status"":""settled""}"	mobile
C863602	2025-03-23T05:25:27Z	"{""email"":""suzuki801@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-7817""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16215,""status"":""completed""}"	desktop
C862324	2025-03-23T03:20:22Z	"{""email"":""lee2697@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-3145""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":169962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509886,""status"":""completed""}"	mobile
C856344	2025-03-23T21:35:26Z	"{""email"":""suzuki5863@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3091""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":152555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610220,""status"":""pending""}"	desktop
C860674	2025-03-23T01:10:38Z	"{""email"":""park9650@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-3758""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23567,""status"":""settled""}"	mobile
C864125	2025-03-23T03:50:56Z	"{""email"":""tanaka8154@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-7189""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":81450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325800,""status"":""settled""}"	mobile
C863331	2025-03-23T05:20:30Z	"{""email"":""suzuki9603@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-8281""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":23514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47028,""status"":""completed""}"	desktop
C857141	2025-03-23T07:40:37Z	"{""email"":""tanaka4827@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-1465""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":27297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109188,""status"":""completed""}"	tablet
C856235	2025-03-23T06:15:01Z	"{""email"":""tanaka115@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-6903""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":204778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819112,""status"":""settled""}"	desktop
C861706	2025-03-23T02:35:44Z	"{""email"":""yamada3617@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-3549""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":5502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11004,""status"":""settled""}"	desktop
C864066	2025-03-23T10:50:05Z	"{""email"":""park5284@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-6442""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":26776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26776,""status"":""completed""}"	tablet
C855390	2025-03-23T21:30:19Z	"{""email"":""lee3101@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-1706""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4042,""status"":""settled""}"	mobile
C857084	2025-03-23T16:15:39Z	"{""email"":""park8927@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-5207""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":15147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45441,""status"":""settled""}"	tablet
C862902	2025-03-23T00:05:27Z	"{""email"":""lee3131@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-7726""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":23444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117220,""status"":""settled""}"	tablet
C860720	2025-03-23T08:50:15Z	"{""email"":""tanaka2288@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-3382""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55920,""status"":""pending""}"	tablet
C863820	2025-03-23T07:10:35Z	"{""email"":""lee9589@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-5758""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":21884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21884,""status"":""settled""}"	desktop
C864148	2025-03-23T23:40:00Z	"{""email"":""kim4823@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-3141""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":1788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3576,""status"":""pending""}"	tablet
C858109	2025-03-23T16:55:48Z	"{""email"":""lee4801@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-9661""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":23139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69417,""status"":""settled""}"	mobile
C862425	2025-03-23T06:15:06Z	"{""email"":""kim2499@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-5049""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":14755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14755,""status"":""settled""}"	desktop
C856781	2025-03-23T14:55:55Z	"{""email"":""yamada537@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-7816""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":5446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16338,""status"":""pending""}"	desktop
C856635	2025-03-23T15:35:30Z	"{""email"":""kim585@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-2135""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":230371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151855,""status"":""pending""}"	tablet
C864361	2025-03-23T07:20:29Z	"{""email"":""yamada2978@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-2117""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":190282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380564,""status"":""completed""}"	desktop
C860175	2025-03-23T17:30:43Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-4159""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":19478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58434,""status"":""settled""}"	mobile
C859760	2025-03-23T18:40:06Z	"{""email"":""tanaka5184@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-3937""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":176578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529734,""status"":""settled""}"	tablet
C865607	2025-03-23T13:25:04Z	"{""email"":""yamada6284@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-4455""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":14935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29870,""status"":""settled""}"	mobile
C865765	2025-03-23T15:05:37Z	"{""email"":""park8810@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-6051""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":250669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002676,""status"":""pending""}"	mobile
C864650	2025-03-23T16:50:32Z	"{""email"":""kim2850@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-6182""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":88277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441385,""status"":""completed""}"	mobile
C858229	2025-03-23T00:40:24Z	"{""email"":""park2038@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-7832""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":72498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362490,""status"":""pending""}"	tablet
C865537	2025-03-23T14:40:00Z	"{""email"":""park7392@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-1069""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":72493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72493,""status"":""completed""}"	tablet
C864815	2025-03-23T04:40:19Z	"{""email"":""lee4699@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-5043""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":200749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003745,""status"":""settled""}"	mobile
C863832	2025-03-23T08:20:49Z	"{""email"":""kim8093@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-5792""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":123680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371040,""status"":""settled""}"	desktop
C858110	2025-03-23T09:45:08Z	"{""email"":""kim7699@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-5716""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":226715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906860,""status"":""settled""}"	tablet
C858817	2025-03-23T20:15:28Z	"{""email"":""kim5689@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-6030""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":121225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242450,""status"":""completed""}"	desktop
C859503	2025-03-23T15:25:21Z	"{""email"":""kim6724@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-6358""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":243876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219380,""status"":""completed""}"	tablet
C861092	2025-03-23T14:05:36Z	"{""email"":""kim8211@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-3192""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":16105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80525,""status"":""settled""}"	mobile
C865189	2025-03-23T07:35:22Z	"{""email"":""kim98@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":157143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628572,""status"":""completed""}"	desktop
C857570	2025-03-23T15:15:45Z	"{""email"":""lee8553@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-3736""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":243143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972572,""status"":""settled""}"	tablet
C864271	2025-03-23T09:50:54Z	"{""email"":""park5330@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-4463""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":210302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210302,""status"":""settled""}"	desktop
C857805	2025-03-23T10:55:41Z	"{""email"":""park1084@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-7810""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34492,""status"":""settled""}"	mobile
C856012	2025-03-23T00:40:32Z	"{""email"":""kim5364@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-7844""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22984,""status"":""completed""}"	desktop
C859085	2025-03-23T06:10:54Z	"{""email"":""lee992@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-8542""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36342,""status"":""completed""}"	desktop
C862862	2025-03-23T13:00:05Z	"{""email"":""kim9781@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-8868""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":48995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97990,""status"":""pending""}"	desktop
C863907	2025-03-23T05:15:07Z	"{""email"":""tanaka9434@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-2417""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":101202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202404,""status"":""pending""}"	mobile
C864872	2025-03-23T05:05:09Z	"{""email"":""lee705@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-1431""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":6336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6336,""status"":""settled""}"	tablet
C859480	2025-03-23T12:55:47Z	"{""email"":""suzuki61@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-9898""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":13540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67700,""status"":""completed""}"	desktop
C856418	2025-03-23T10:50:13Z	"{""email"":""park3281@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-1309""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":8415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33660,""status"":""settled""}"	mobile
C865586	2025-03-23T03:20:31Z	"{""email"":""kim5401@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-3739""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24162,""status"":""settled""}"	mobile
C865884	2025-03-23T01:20:55Z	"{""email"":""lee6628@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-1264""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":13661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40983,""status"":""settled""}"	mobile
C861463	2025-03-23T19:05:51Z	"{""email"":""park6327@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-8825""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":166531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499593,""status"":""settled""}"	tablet
C863039	2025-03-23T14:35:22Z	"{""email"":""yamada9181@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-3123""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":34560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69120,""status"":""completed""}"	desktop
C857119	2025-03-23T18:55:08Z	"{""email"":""park9564@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-9536""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":3575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14300,""status"":""completed""}"	desktop
C859806	2025-03-23T18:50:57Z	"{""email"":""yamada1571@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1841""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":91508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274524,""status"":""settled""}"	tablet
C862635	2025-03-23T11:20:48Z	"{""email"":""kim4350@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-1050""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":227558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455116,""status"":""completed""}"	desktop
C860544	2025-03-23T04:05:52Z	"{""email"":""suzuki6740@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-2746""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":14958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14958,""status"":""pending""}"	mobile
C860017	2025-03-23T10:15:04Z	"{""email"":""lee1717@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-5102""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41330,""status"":""settled""}"	tablet
C864870	2025-03-23T11:15:14Z	"{""email"":""suzuki7039@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-5297""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":28111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56222,""status"":""settled""}"	mobile
C859920	2025-03-23T16:55:39Z	"{""email"":""lee6766@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-5083""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":59075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295375,""status"":""settled""}"	desktop
C858300	2025-03-23T18:45:46Z	"{""email"":""suzuki8565@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-5552""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":5587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27935,""status"":""settled""}"	desktop
C859414	2025-03-23T14:55:30Z	"{""email"":""lee7713@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-1148""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":236771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947084,""status"":""settled""}"	desktop
C857883	2025-03-23T02:15:30Z	"{""email"":""park6609@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-8066""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":5005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20020,""status"":""settled""}"	mobile
C857488	2025-03-23T07:20:09Z	"{""email"":""suzuki3302@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-8797""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":124514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622570,""status"":""settled""}"	tablet
C856758	2025-03-23T22:05:58Z	"{""email"":""kim9005@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-7902""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":36160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72320,""status"":""settled""}"	tablet
C858692	2025-03-23T03:35:18Z	"{""email"":""lee1342@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-1396""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64869,""status"":""completed""}"	desktop
C858933	2025-03-23T13:45:08Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-3377""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":15673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31346,""status"":""settled""}"	mobile
C861872	2025-03-23T21:50:51Z	"{""email"":""yamada9560@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-5900""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20833,""status"":""settled""}"	mobile
C859169	2025-03-23T06:15:32Z	"{""email"":""suzuki1478@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-2964""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":217228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434456,""status"":""settled""}"	mobile
C862895	2025-03-23T23:50:32Z	"{""email"":""suzuki3924@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-7217""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30872,""status"":""completed""}"	desktop
C859820	2025-03-23T11:30:49Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-6176""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":79393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317572,""status"":""completed""}"	desktop
C856090	2025-03-23T20:10:07Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-8189""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":22266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22266,""status"":""settled""}"	tablet
C861531	2025-03-23T00:10:39Z	"{""email"":""kim8660@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-6816""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":6344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25376,""status"":""completed""}"	desktop
C865835	2025-03-23T20:40:17Z	"{""email"":""tanaka3326@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-3182""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":172797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691188,""status"":""completed""}"	desktop
C859666	2025-03-23T15:20:10Z	"{""email"":""park7336@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-8782""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":134724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538896,""status"":""settled""}"	mobile
C856282	2025-03-23T14:45:28Z	"{""email"":""lee4555@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-7003""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":102596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205192,""status"":""settled""}"	desktop
C865143	2025-03-23T14:55:40Z	"{""email"":""kim9320@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":241964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209820,""status"":""completed""}"	desktop
C857952	2025-03-23T23:35:01Z	"{""email"":""park5476@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":91084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182168,""status"":""settled""}"	tablet
C860546	2025-03-23T12:10:11Z	"{""email"":""park6060@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-6947""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":76552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382760,""status"":""completed""}"	tablet
C858774	2025-03-23T03:10:42Z	"{""email"":""kim7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-2940""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":144808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144808,""status"":""completed""}"	mobile
C864248	2025-03-23T12:20:36Z	"{""email"":""lee9550@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-3414""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":18000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90000,""status"":""settled""}"	mobile
C859024	2025-03-23T10:50:21Z	"{""email"":""tanaka710@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5404""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":8426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25278,""status"":""settled""}"	mobile
C863569	2025-03-23T08:50:50Z	"{""email"":""lee4748@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-2033""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":218290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654870,""status"":""settled""}"	desktop
C859858	2025-03-23T00:45:10Z	"{""email"":""park1664@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-7694""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":7287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21861,""status"":""settled""}"	desktop
C858710	2025-03-23T08:25:20Z	"{""email"":""suzuki7080@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-3005""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":59317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177951,""status"":""settled""}"	mobile
C865562	2025-03-23T20:25:08Z	"{""email"":""yamada1296@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-6487""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":14493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43479,""status"":""settled""}"	tablet
C859155	2025-03-23T00:15:42Z	"{""email"":""suzuki4835@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-9205""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":235801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235801,""status"":""settled""}"	desktop
C862449	2025-03-23T07:15:15Z	"{""email"":""yamada3680@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-8892""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":11090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33270,""status"":""settled""}"	desktop
C856207	2025-03-23T04:25:04Z	"{""email"":""suzuki6398@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-7818""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":260965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782895,""status"":""settled""}"	tablet
