order_number	created_at	customer_info	line_items	payment_details	device_type
C942236	2025-03-31T02:40:00Z	"{""email"":""tanaka6171@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-6002""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25849,""status"":""settled""}"	tablet
C943614	2025-03-31T17:20:02Z	"{""email"":""kim3423@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-8963""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":8739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26217,""status"":""completed""}"	mobile
C941915	2025-03-31T01:50:41Z	"{""email"":""park2262@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-6030""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":24904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99616,""status"":""completed""}"	tablet
C940755	2025-03-31T14:05:04Z	"{""email"":""lee7869@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-8014""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":68899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275596,""status"":""settled""}"	tablet
C947856	2025-03-31T10:20:41Z	"{""email"":""kim5194@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-8712""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":46600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46600,""status"":""settled""}"	tablet
C947019	2025-03-31T11:15:57Z	"{""email"":""lee5423@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-4314""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":29714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59428,""status"":""settled""}"	mobile
C950139	2025-03-31T11:35:00Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-2660""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":193229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772916,""status"":""pending""}"	mobile
C941605	2025-03-31T03:15:57Z	"{""email"":""kim628@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-3224""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38616,""status"":""settled""}"	mobile
C947453	2025-03-31T16:15:11Z	"{""email"":""lee2556@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-7325""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":36519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182595,""status"":""settled""}"	mobile
C947631	2025-03-31T16:45:31Z	"{""email"":""kim9793@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-4358""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":17010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85050,""status"":""pending""}"	mobile
C942725	2025-03-31T07:40:53Z	"{""email"":""suzuki5533@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4264""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":133431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266862,""status"":""settled""}"	tablet
C942637	2025-03-31T14:35:36Z	"{""email"":""tanaka9144@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-2424""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18317,""status"":""completed""}"	tablet
C948371	2025-03-31T22:45:01Z	"{""email"":""park7832@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-2769""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":17417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87085,""status"":""settled""}"	tablet
C941474	2025-03-31T10:15:44Z	"{""email"":""suzuki431@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-6542""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":9516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19032,""status"":""completed""}"	mobile
C942222	2025-03-31T20:00:41Z	"{""email"":""tanaka9236@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-8188""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":178781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893905,""status"":""settled""}"	desktop
C946560	2025-03-31T09:10:37Z	"{""email"":""yamada2395@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-2222""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":108891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108891,""status"":""completed""}"	mobile
C947168	2025-03-31T01:55:27Z	"{""email"":""suzuki7043@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-3702""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2609,""status"":""completed""}"	mobile
C943023	2025-03-31T19:55:54Z	"{""email"":""park4184@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-3106""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":253133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253133,""status"":""pending""}"	mobile
C942302	2025-03-31T09:45:31Z	"{""email"":""kim7610@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-7347""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":25887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129435,""status"":""completed""}"	desktop
C946156	2025-03-31T07:20:56Z	"{""email"":""lee7656@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-1122""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":233811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701433,""status"":""pending""}"	tablet
C940198	2025-03-31T14:00:41Z	"{""email"":""park3319@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-5611""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":60767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60767,""status"":""settled""}"	mobile
C946177	2025-03-31T06:05:52Z	"{""email"":""park8672@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-1583""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":21747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108735,""status"":""settled""}"	tablet
C940554	2025-03-31T07:35:23Z	"{""email"":""park2231@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-6928""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":7547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7547,""status"":""pending""}"	tablet
C942627	2025-03-31T09:05:08Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-4718""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":48951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244755,""status"":""completed""}"	mobile
C940089	2025-03-31T03:10:54Z	"{""email"":""tanaka3702@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-5506""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":4606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13818,""status"":""completed""}"	tablet
C941637	2025-03-31T19:15:21Z	"{""email"":""park1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-8580""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":5289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10578,""status"":""completed""}"	tablet
C945313	2025-03-31T22:45:54Z	"{""email"":""kim1440@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-7343""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":6887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20661,""status"":""settled""}"	desktop
C949656	2025-03-31T09:40:51Z	"{""email"":""tanaka7189@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-7805""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":170689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512067,""status"":""completed""}"	mobile
C940046	2025-03-31T08:15:39Z	"{""email"":""yamada5158@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-3048""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":9113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45565,""status"":""completed""}"	desktop
C942100	2025-03-31T22:00:53Z	"{""email"":""park7427@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-2124""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":4881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4881,""status"":""completed""}"	desktop
C949446	2025-03-31T22:55:39Z	"{""email"":""park2696@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-7586""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":89377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89377,""status"":""pending""}"	mobile
C948132	2025-03-31T17:00:10Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-5700""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":77216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154432,""status"":""settled""}"	desktop
C942761	2025-03-31T10:40:39Z	"{""email"":""tanaka8644@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-5403""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7396,""status"":""settled""}"	desktop
C948872	2025-03-31T03:15:50Z	"{""email"":""kim121@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-6992""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":19375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19375,""status"":""settled""}"	desktop
C944775	2025-03-31T05:35:17Z	"{""email"":""suzuki973@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-3845""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":108869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326607,""status"":""settled""}"	mobile
C948871	2025-03-31T09:00:34Z	"{""email"":""kim8046@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-9929""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":18476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92380,""status"":""completed""}"	tablet
C944737	2025-03-31T19:05:43Z	"{""email"":""kim4727@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-4104""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":162685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162685,""status"":""settled""}"	desktop
C944257	2025-03-31T18:35:34Z	"{""email"":""yamada1107@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-9016""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":105787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528935,""status"":""settled""}"	desktop
C946527	2025-03-31T07:10:23Z	"{""email"":""lee5544@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-2596""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":17509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52527,""status"":""completed""}"	desktop
C944663	2025-03-31T07:50:09Z	"{""email"":""kim1860@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-4352""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":26157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78471,""status"":""settled""}"	desktop
C947066	2025-03-31T12:30:57Z	"{""email"":""kim9887@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-7327""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45896,""status"":""pending""}"	desktop
C940755	2025-03-31T14:05:04Z	"{""email"":""lee7869@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-8014""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":68899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275596,""status"":""settled""}"	tablet
C943683	2025-03-31T19:25:21Z	"{""email"":""lee1233@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-1389""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17160,""status"":""completed""}"	desktop
C942323	2025-03-31T23:00:02Z	"{""email"":""suzuki6991@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-1225""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":6813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20439,""status"":""completed""}"	mobile
C944505	2025-03-31T00:45:22Z	"{""email"":""park2251@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-1044""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":44362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88724,""status"":""completed""}"	desktop
C946921	2025-03-31T18:25:27Z	"{""email"":""tanaka5786@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-7311""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":260755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521510,""status"":""settled""}"	mobile
C950394	2025-03-31T09:40:07Z	"{""email"":""tanaka9513@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-1326""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":5445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5445,""status"":""completed""}"	tablet
C942649	2025-03-31T04:55:40Z	"{""email"":""tanaka4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-4003""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":142586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142586,""status"":""settled""}"	tablet
C943327	2025-03-31T16:55:43Z	"{""email"":""kim8130@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-9657""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":119320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119320,""status"":""settled""}"	mobile
C945583	2025-03-31T14:50:19Z	"{""email"":""yamada5520@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-3092""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":27140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81420,""status"":""completed""}"	tablet
C942254	2025-03-31T11:00:46Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-7744""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":145177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580708,""status"":""settled""}"	tablet
C947446	2025-03-31T23:30:50Z	"{""email"":""yamada5221@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-7535""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":34894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174470,""status"":""settled""}"	mobile
C946417	2025-03-31T14:55:09Z	"{""email"":""suzuki3432@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-4271""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":27284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27284,""status"":""settled""}"	desktop
C943375	2025-03-31T20:05:08Z	"{""email"":""lee7947@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-5588""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":175407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701628,""status"":""pending""}"	tablet
C948774	2025-03-31T16:20:30Z	"{""email"":""suzuki7890@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6551""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":19308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96540,""status"":""settled""}"	desktop
C944852	2025-03-31T08:45:35Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-2522""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":16517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82585,""status"":""completed""}"	mobile
C945822	2025-03-31T23:30:33Z	"{""email"":""park2262@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-1565""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":1725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3450,""status"":""settled""}"	tablet
C945931	2025-03-31T20:10:05Z	"{""email"":""tanaka8715@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-3922""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":25172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75516,""status"":""settled""}"	tablet
C945178	2025-03-31T21:00:02Z	"{""email"":""kim422@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-9055""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":252790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011160,""status"":""settled""}"	desktop
C948654	2025-03-31T16:45:23Z	"{""email"":""tanaka6374@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-9124""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":116154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116154,""status"":""settled""}"	mobile
C948799	2025-03-31T16:00:56Z	"{""email"":""tanaka7822@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-7213""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":2994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8982,""status"":""settled""}"	mobile
C946707	2025-03-31T08:25:01Z	"{""email"":""park5325@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-3005""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46068,""status"":""pending""}"	desktop
C940884	2025-03-31T13:00:16Z	"{""email"":""tanaka3192@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-1068""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":200137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200137,""status"":""settled""}"	desktop
C941099	2025-03-31T20:00:28Z	"{""email"":""lee7456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6544,""status"":""settled""}"	desktop
C943611	2025-03-31T21:30:22Z	"{""email"":""yamada2126@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-9008""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":132536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530144,""status"":""completed""}"	mobile
C945402	2025-03-31T20:45:15Z	"{""email"":""kim8114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":10999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54995,""status"":""settled""}"	mobile
C942160	2025-03-31T02:10:49Z	"{""email"":""park8539@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-3740""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":26087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78261,""status"":""settled""}"	desktop
C941180	2025-03-31T22:15:48Z	"{""email"":""suzuki6022@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-1908""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":98471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196942,""status"":""completed""}"	tablet
C948951	2025-03-31T21:05:34Z	"{""email"":""park5954@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-4935""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71397,""status"":""settled""}"	tablet
C945338	2025-03-31T11:35:48Z	"{""email"":""lee1469@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-3091""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":204304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817216,""status"":""completed""}"	tablet
C945834	2025-03-31T19:05:47Z	"{""email"":""yamada7730@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-9279""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":138865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277730,""status"":""settled""}"	tablet
C945967	2025-03-31T06:45:53Z	"{""email"":""tanaka9179@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-5142""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":17779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88895,""status"":""completed""}"	mobile
C948780	2025-03-31T08:35:09Z	"{""email"":""lee6061@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-8890""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":170285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510855,""status"":""pending""}"	desktop
C942358	2025-03-31T19:45:33Z	"{""email"":""kim5266@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-8035""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":77714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77714,""status"":""settled""}"	tablet
C948434	2025-03-31T01:35:38Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-6818""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":29778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29778,""status"":""settled""}"	desktop
C943363	2025-03-31T10:45:19Z	"{""email"":""lee1019@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-5080""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":24891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24891,""status"":""settled""}"	tablet
C941388	2025-03-31T06:30:43Z	"{""email"":""kim5583@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-9840""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":14349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43047,""status"":""completed""}"	desktop
C941135	2025-03-31T07:20:26Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-3769""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":102183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510915,""status"":""settled""}"	desktop
C941328	2025-03-31T17:50:24Z	"{""email"":""kim6606@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7278""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56716,""status"":""settled""}"	mobile
C950314	2025-03-31T18:35:58Z	"{""email"":""tanaka6563@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-7902""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":76180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76180,""status"":""settled""}"	tablet
C939956	2025-03-31T20:30:59Z	"{""email"":""kim895@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-5593""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":244295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977180,""status"":""completed""}"	desktop
C947178	2025-03-31T22:00:32Z	"{""email"":""suzuki8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-8421""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49012,""status"":""settled""}"	tablet
C947606	2025-03-31T17:45:47Z	"{""email"":""park5786@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-8639""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":137712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275424,""status"":""settled""}"	desktop
C946648	2025-03-31T10:20:21Z	"{""email"":""tanaka6@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-7387""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":248031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496062,""status"":""settled""}"	tablet
C946256	2025-03-31T15:15:07Z	"{""email"":""tanaka6362@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-8060""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":14678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58712,""status"":""settled""}"	desktop
C950180	2025-03-31T13:25:18Z	"{""email"":""tanaka1417@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-4601""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":65164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65164,""status"":""settled""}"	mobile
C948318	2025-03-31T07:25:46Z	"{""email"":""tanaka9480@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-3673""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":117129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117129,""status"":""completed""}"	mobile
C949689	2025-03-31T06:45:55Z	"{""email"":""park9170@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-3567""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44572,""status"":""pending""}"	desktop
C945620	2025-03-31T09:05:14Z	"{""email"":""suzuki1530@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-5221""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76530,""status"":""settled""}"	desktop
C943727	2025-03-31T16:45:10Z	"{""email"":""park8421@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4993""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":182973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914865,""status"":""settled""}"	desktop
C945134	2025-03-31T04:10:28Z	"{""email"":""kim6055@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-3854""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":11342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34026,""status"":""completed""}"	mobile
C941418	2025-03-31T01:00:08Z	"{""email"":""kim3128@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-1184""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":15985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79925,""status"":""settled""}"	mobile
C942954	2025-03-31T13:50:45Z	"{""email"":""yamada2601@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-6957""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":140392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280784,""status"":""completed""}"	desktop
