order_number	created_at	customer_info	line_items	payment_details	device_type
C915878	2025-03-28T01:25:39Z	"{""email"":""lee8296@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-4731""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":1998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7992,""status"":""settled""}"	tablet
C908873	2025-03-28T23:50:41Z	"{""email"":""park1407@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-3292""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":62863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62863,""status"":""settled""}"	mobile
C917309	2025-03-28T07:10:13Z	"{""email"":""kim4698@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-7129""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":240082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480164,""status"":""settled""}"	desktop
C910822	2025-03-28T19:35:46Z	"{""email"":""lee211@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-4623""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":60810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304050,""status"":""settled""}"	mobile
C915563	2025-03-28T12:30:15Z	"{""email"":""lee2736@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-4236""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":206821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413642,""status"":""settled""}"	desktop
C909555	2025-03-28T12:25:26Z	"{""email"":""kim9865@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-1256""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":21877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21877,""status"":""settled""}"	mobile
C910877	2025-03-28T23:55:42Z	"{""email"":""tanaka9493@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-3202""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":62386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124772,""status"":""pending""}"	desktop
C912330	2025-03-28T05:00:16Z	"{""email"":""suzuki904@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-9205""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47205,""status"":""settled""}"	desktop
C914277	2025-03-28T12:25:35Z	"{""email"":""yamada1256@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":122810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614050,""status"":""completed""}"	tablet
C911546	2025-03-28T01:55:12Z	"{""email"":""suzuki2198@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-6794""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":25100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75300,""status"":""settled""}"	desktop
C917252	2025-03-28T23:25:33Z	"{""email"":""tanaka7209@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-4468""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":25060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100240,""status"":""completed""}"	desktop
C915557	2025-03-28T07:15:37Z	"{""email"":""tanaka4463@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-3401""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":145420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436260,""status"":""completed""}"	desktop
C909091	2025-03-28T15:35:51Z	"{""email"":""tanaka6272@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4151""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":24240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48480,""status"":""completed""}"	mobile
C913071	2025-03-28T05:20:30Z	"{""email"":""yamada4962@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-4893""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6973,""status"":""completed""}"	tablet
C914827	2025-03-28T14:45:06Z	"{""email"":""suzuki4022@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-6416""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":106508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213016,""status"":""pending""}"	tablet
C913789	2025-03-28T08:30:33Z	"{""email"":""lee5736@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-2639""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141525,""status"":""completed""}"	tablet
C910460	2025-03-28T00:30:15Z	"{""email"":""park2915@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-8154""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":128898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257796,""status"":""completed""}"	desktop
C908292	2025-03-28T14:40:50Z	"{""email"":""park6423@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-4678""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":39533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39533,""status"":""completed""}"	desktop
C908226	2025-03-28T10:40:20Z	"{""email"":""kim9439@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-8815""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28568,""status"":""settled""}"	mobile
C911482	2025-03-28T08:15:46Z	"{""email"":""tanaka9369@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-1690""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":165721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165721,""status"":""settled""}"	tablet
C918422	2025-03-28T15:50:10Z	"{""email"":""kim5087@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-2144""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":117613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117613,""status"":""completed""}"	tablet
C918566	2025-03-28T09:05:40Z	"{""email"":""tanaka6878@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-1002""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":146264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146264,""status"":""settled""}"	mobile
C918099	2025-03-28T19:05:10Z	"{""email"":""tanaka5647@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-9520""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":187867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375734,""status"":""settled""}"	mobile
C915944	2025-03-28T04:55:27Z	"{""email"":""tanaka3106@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-6399""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":113224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226448,""status"":""pending""}"	mobile
C912971	2025-03-28T13:15:38Z	"{""email"":""lee4928@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-9666""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":101268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101268,""status"":""pending""}"	mobile
C910879	2025-03-28T03:20:46Z	"{""email"":""yamada2957@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-3003""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69280,""status"":""completed""}"	tablet
C917396	2025-03-28T09:05:45Z	"{""email"":""tanaka7191@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-5228""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23314,""status"":""completed""}"	desktop
C909350	2025-03-28T04:35:51Z	"{""email"":""yamada7662@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-5383""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":21976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109880,""status"":""settled""}"	desktop
C909473	2025-03-28T12:35:11Z	"{""email"":""yamada2567@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-8466""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":6336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12672,""status"":""completed""}"	tablet
C913007	2025-03-28T06:35:59Z	"{""email"":""kim2405@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-3173""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46449,""status"":""settled""}"	desktop
C916347	2025-03-28T20:55:19Z	"{""email"":""kim4837@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-1760""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":263734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791202,""status"":""settled""}"	desktop
C918111	2025-03-28T11:40:08Z	"{""email"":""tanaka5633@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-3340""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26551,""status"":""settled""}"	mobile
C913899	2025-03-28T08:35:12Z	"{""email"":""park5740@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-1715""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":6788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33940,""status"":""completed""}"	tablet
C914854	2025-03-28T05:55:57Z	"{""email"":""park7032@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-5321""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":201554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201554,""status"":""settled""}"	mobile
C911111	2025-03-28T12:45:42Z	"{""email"":""kim7357@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-4655""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":68575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137150,""status"":""pending""}"	tablet
C917087	2025-03-28T06:05:10Z	"{""email"":""lee9240@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-1164""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":254230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254230,""status"":""settled""}"	desktop
C910412	2025-03-28T10:35:56Z	"{""email"":""kim5051@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-7020""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28922,""status"":""settled""}"	mobile
C908216	2025-03-28T14:45:04Z	"{""email"":""kim6765@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-3163""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":163736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818680,""status"":""pending""}"	desktop
C912562	2025-03-28T23:00:21Z	"{""email"":""kim4207@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-6773""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13082,""status"":""settled""}"	tablet
C914442	2025-03-28T19:30:44Z	"{""email"":""kim1536@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-9539""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":3191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3191,""status"":""settled""}"	mobile
C911994	2025-03-28T15:40:05Z	"{""email"":""tanaka2750@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-7688""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50884,""status"":""completed""}"	mobile
C916899	2025-03-28T06:00:35Z	"{""email"":""tanaka7031@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-5333""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18159,""status"":""settled""}"	mobile
C912929	2025-03-28T08:45:41Z	"{""email"":""tanaka6644@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-5382""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":161020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161020,""status"":""settled""}"	mobile
C914419	2025-03-28T17:00:35Z	"{""email"":""lee8627@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-2799""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":4131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16524,""status"":""pending""}"	mobile
C913933	2025-03-28T20:15:11Z	"{""email"":""tanaka3102@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-2527""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":17561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52683,""status"":""settled""}"	tablet
C911704	2025-03-28T13:05:36Z	"{""email"":""tanaka4588@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-4834""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":19181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95905,""status"":""completed""}"	mobile
C910538	2025-03-28T05:40:54Z	"{""email"":""park5546@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-9562""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":68244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341220,""status"":""settled""}"	tablet
C908481	2025-03-28T04:25:40Z	"{""email"":""lee3756@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-7066""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":37295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111885,""status"":""pending""}"	mobile
C909078	2025-03-28T02:35:36Z	"{""email"":""tanaka2301@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-4627""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":88622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177244,""status"":""completed""}"	tablet
C910430	2025-03-28T18:00:16Z	"{""email"":""yamada1000@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-4889""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":72248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144496,""status"":""settled""}"	mobile
C917124	2025-03-28T08:20:47Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-4171""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":107059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428236,""status"":""settled""}"	desktop
C914992	2025-03-28T10:05:15Z	"{""email"":""suzuki9233@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-1119""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":24635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123175,""status"":""pending""}"	desktop
C916120	2025-03-28T03:10:32Z	"{""email"":""suzuki4873@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-5578""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135515,""status"":""completed""}"	mobile
C914443	2025-03-28T06:50:21Z	"{""email"":""yamada9205@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-8614""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":194858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389716,""status"":""settled""}"	desktop
C909849	2025-03-28T05:10:46Z	"{""email"":""suzuki5712@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-3616""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":41445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124335,""status"":""completed""}"	tablet
C917452	2025-03-28T04:25:13Z	"{""email"":""tanaka7364@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-6751""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":47110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141330,""status"":""completed""}"	tablet
C918289	2025-03-28T20:25:32Z	"{""email"":""park39@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-1294""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":235084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470168,""status"":""completed""}"	mobile
C910082	2025-03-28T17:35:43Z	"{""email"":""suzuki7667@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-8066""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":22237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22237,""status"":""settled""}"	mobile
C918518	2025-03-28T02:20:59Z	"{""email"":""suzuki225@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-5700""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79020,""status"":""completed""}"	mobile
C912740	2025-03-28T08:35:39Z	"{""email"":""park5179@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":99313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496565,""status"":""settled""}"	desktop
C914479	2025-03-28T16:45:46Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-2764""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":82171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246513,""status"":""settled""}"	tablet
C917093	2025-03-28T01:40:02Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7713""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":20962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83848,""status"":""pending""}"	desktop
C916050	2025-03-28T10:10:28Z	"{""email"":""park2920@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-6692""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":248493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993972,""status"":""settled""}"	mobile
C909424	2025-03-28T21:35:36Z	"{""email"":""suzuki7210@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-4350""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":57689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230756,""status"":""completed""}"	desktop
C917582	2025-03-28T07:00:17Z	"{""email"":""yamada4078@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-7566""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":28624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57248,""status"":""settled""}"	mobile
C912145	2025-03-28T17:20:05Z	"{""email"":""lee3331@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-3063""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":53094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265470,""status"":""settled""}"	tablet
C913084	2025-03-28T09:30:21Z	"{""email"":""park9206@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-9145""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":172302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172302,""status"":""settled""}"	desktop
C916873	2025-03-28T16:55:43Z	"{""email"":""tanaka9648@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-2449""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":6737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33685,""status"":""settled""}"	tablet
C908940	2025-03-28T14:30:00Z	"{""email"":""lee5328@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-2995""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":232245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161225,""status"":""settled""}"	mobile
C908900	2025-03-28T16:20:43Z	"{""email"":""lee8826@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-3236""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":186739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186739,""status"":""settled""}"	mobile
C910562	2025-03-28T22:45:44Z	"{""email"":""yamada3193@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-9184""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":217489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869956,""status"":""completed""}"	tablet
C917418	2025-03-28T22:20:50Z	"{""email"":""park9832@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-7216""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10821,""status"":""settled""}"	tablet
C909765	2025-03-28T19:25:35Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-6046""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":125153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250306,""status"":""completed""}"	mobile
C912423	2025-03-28T22:55:39Z	"{""email"":""park9692@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-5476""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":21175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84700,""status"":""settled""}"	tablet
C911537	2025-03-28T09:20:26Z	"{""email"":""lee2491@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-5928""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89800,""status"":""settled""}"	tablet
C912998	2025-03-28T14:30:01Z	"{""email"":""kim62@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-5692""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":8965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17930,""status"":""settled""}"	mobile
C916705	2025-03-28T17:10:57Z	"{""email"":""park213@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-9210""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":148141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740705,""status"":""settled""}"	mobile
C911974	2025-03-28T13:50:08Z	"{""email"":""yamada7792@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-9803""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":114094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228188,""status"":""settled""}"	mobile
C918118	2025-03-28T10:45:09Z	"{""email"":""tanaka6327@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-4349""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":88580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442900,""status"":""settled""}"	mobile
C918201	2025-03-28T17:25:45Z	"{""email"":""park3027@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-4604""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":150854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754270,""status"":""completed""}"	mobile
C918348	2025-03-28T08:55:09Z	"{""email"":""yamada5649@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-6569""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":5234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15702,""status"":""settled""}"	mobile
C910327	2025-03-28T11:25:43Z	"{""email"":""suzuki4262@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-9241""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116760,""status"":""settled""}"	mobile
C914968	2025-03-28T21:00:52Z	"{""email"":""park3401@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-6678""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100672,""status"":""settled""}"	desktop
C909024	2025-03-28T05:45:18Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-1568""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107250,""status"":""settled""}"	mobile
C908330	2025-03-28T07:50:47Z	"{""email"":""yamada6057@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-1154""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":132281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529124,""status"":""settled""}"	desktop
C909823	2025-03-28T14:55:52Z	"{""email"":""suzuki2555@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-6182""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":24621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49242,""status"":""completed""}"	tablet
C911024	2025-03-28T21:15:03Z	"{""email"":""tanaka6991@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-1369""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":83762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335048,""status"":""completed""}"	desktop
C909594	2025-03-28T04:05:38Z	"{""email"":""lee1320@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-5717""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34760,""status"":""settled""}"	tablet
C916568	2025-03-28T14:25:25Z	"{""email"":""lee5360@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-4261""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44244,""status"":""completed""}"	tablet
C915784	2025-03-28T08:25:37Z	"{""email"":""tanaka1601@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-8444""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":22100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66300,""status"":""pending""}"	desktop
C916293	2025-03-28T04:10:51Z	"{""email"":""lee3204@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-5729""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":19567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19567,""status"":""settled""}"	mobile
C911573	2025-03-28T21:45:55Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-2873""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":18801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94005,""status"":""settled""}"	mobile
C913586	2025-03-28T22:35:31Z	"{""email"":""tanaka4885@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-7143""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":28173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112692,""status"":""pending""}"	mobile
