order_number	created_at	customer_info	line_items	payment_details	device_type
C546864	2025-02-21T23:45:16Z	"{""email"":""lee8528@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-7495""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":15293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61172,""status"":""completed""}"	tablet
C541246	2025-02-21T07:55:45Z	"{""email"":""kim4230@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-4002""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":13450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13450,""status"":""pending""}"	desktop
C541023	2025-02-21T00:20:58Z	"{""email"":""yamada1167@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-3017""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":58814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176442,""status"":""settled""}"	desktop
C545696	2025-02-21T04:55:29Z	"{""email"":""lee9818@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-5030""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40030,""status"":""settled""}"	mobile
C540251	2025-02-21T21:35:27Z	"{""email"":""kim7186@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-2053""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":27880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55760,""status"":""settled""}"	mobile
C548142	2025-02-21T07:55:20Z	"{""email"":""suzuki3643@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-5379""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":134475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134475,""status"":""settled""}"	desktop
C549028	2025-02-21T07:50:25Z	"{""email"":""park7778@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-4751""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":14898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14898,""status"":""completed""}"	tablet
C544178	2025-02-21T01:40:45Z	"{""email"":""tanaka4004@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-5150""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":218017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090085,""status"":""completed""}"	desktop
C540680	2025-02-21T03:30:36Z	"{""email"":""park277@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-9563""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":214443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857772,""status"":""settled""}"	tablet
C543025	2025-02-21T04:30:06Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-5866""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":4345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4345,""status"":""settled""}"	desktop
C540711	2025-02-21T19:50:29Z	"{""email"":""lee3504@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-2403""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":30819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61638,""status"":""completed""}"	tablet
C542138	2025-02-21T07:45:56Z	"{""email"":""tanaka5830@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-4051""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":171498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171498,""status"":""settled""}"	tablet
C547325	2025-02-21T10:05:42Z	"{""email"":""lee5619@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-9024""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":206403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825612,""status"":""settled""}"	tablet
C541910	2025-02-21T01:20:53Z	"{""email"":""kim2635@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-1805""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":247279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989116,""status"":""completed""}"	tablet
C544102	2025-02-21T16:45:30Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-4629""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":12012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48048,""status"":""completed""}"	desktop
C547577	2025-02-21T05:25:49Z	"{""email"":""tanaka3267@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-1004""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":15676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47028,""status"":""settled""}"	mobile
C548241	2025-02-21T06:40:00Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-6437""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":8152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40760,""status"":""settled""}"	desktop
C541575	2025-02-21T08:40:31Z	"{""email"":""suzuki7820@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-9741""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":198354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991770,""status"":""settled""}"	desktop
C542223	2025-02-21T09:20:14Z	"{""email"":""lee6613@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-9349""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":142409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142409,""status"":""pending""}"	desktop
C545300	2025-02-21T18:20:13Z	"{""email"":""tanaka911@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-7790""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":10489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10489,""status"":""settled""}"	mobile
C546507	2025-02-21T15:45:52Z	"{""email"":""yamada9276@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-9644""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":50799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203196,""status"":""completed""}"	tablet
C548140	2025-02-21T14:55:08Z	"{""email"":""suzuki4213@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-4341""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":226784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680352,""status"":""settled""}"	mobile
C547329	2025-02-21T17:15:20Z	"{""email"":""yamada563@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-3728""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102675,""status"":""completed""}"	mobile
C539946	2025-02-21T19:40:06Z	"{""email"":""kim236@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-7859""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":98965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197930,""status"":""completed""}"	tablet
C538830	2025-02-21T01:10:48Z	"{""email"":""park9048@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-9817""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":158252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633008,""status"":""settled""}"	mobile
C538874	2025-02-21T12:30:23Z	"{""email"":""suzuki5001@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-1035""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":12246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12246,""status"":""settled""}"	mobile
C544221	2025-02-21T06:50:38Z	"{""email"":""tanaka7088@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-9136""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":125668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125668,""status"":""settled""}"	desktop
C541733	2025-02-21T23:10:58Z	"{""email"":""kim4870@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-7491""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":243656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974624,""status"":""settled""}"	mobile
C547784	2025-02-21T11:35:54Z	"{""email"":""suzuki8118@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-7859""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54490,""status"":""settled""}"	desktop
C547744	2025-02-21T17:00:17Z	"{""email"":""kim2256@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-9170""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":136369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136369,""status"":""settled""}"	desktop
C548332	2025-02-21T01:15:49Z	"{""email"":""suzuki6544@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-3330""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":24748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24748,""status"":""pending""}"	mobile
C541851	2025-02-21T22:35:31Z	"{""email"":""tanaka987@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-1954""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":18678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18678,""status"":""settled""}"	mobile
C544164	2025-02-21T04:45:17Z	"{""email"":""kim3751@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-4429""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":56440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56440,""status"":""settled""}"	tablet
C544238	2025-02-21T08:05:11Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-8989""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":88787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266361,""status"":""completed""}"	tablet
C544810	2025-02-21T18:35:09Z	"{""email"":""lee3461@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-4796""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":7534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37670,""status"":""settled""}"	tablet
C545969	2025-02-21T02:00:28Z	"{""email"":""tanaka563@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-1165""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":41220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41220,""status"":""pending""}"	tablet
C539090	2025-02-21T12:20:49Z	"{""email"":""park5487@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2777""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":85440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85440,""status"":""settled""}"	desktop
C547354	2025-02-21T19:10:50Z	"{""email"":""tanaka1971@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-1558""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":133400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400200,""status"":""completed""}"	mobile
C540083	2025-02-21T21:55:42Z	"{""email"":""suzuki8188@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-7767""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":10960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43840,""status"":""settled""}"	tablet
C538886	2025-02-21T04:40:53Z	"{""email"":""lee7988@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-8238""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":40645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162580,""status"":""completed""}"	tablet
C541658	2025-02-21T10:35:38Z	"{""email"":""yamada6538@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-5535""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":90090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180180,""status"":""settled""}"	desktop
C540797	2025-02-21T14:55:06Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-4801""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":188733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377466,""status"":""settled""}"	tablet
C543601	2025-02-21T18:30:47Z	"{""email"":""lee5033@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-6121""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":5910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5910,""status"":""settled""}"	desktop
C540769	2025-02-21T21:10:05Z	"{""email"":""tanaka5664@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-8581""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":174213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696852,""status"":""settled""}"	desktop
C540827	2025-02-21T07:30:54Z	"{""email"":""suzuki5430@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-1906""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":192447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192447,""status"":""pending""}"	desktop
C545127	2025-02-21T18:45:24Z	"{""email"":""lee5884@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-1183""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":168014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336028,""status"":""completed""}"	desktop
C538597	2025-02-21T03:30:56Z	"{""email"":""kim8827@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-7276""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":34499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103497,""status"":""settled""}"	desktop
C543287	2025-02-21T20:55:03Z	"{""email"":""tanaka2191@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-5329""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":152809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764045,""status"":""settled""}"	mobile
C543618	2025-02-21T11:40:48Z	"{""email"":""park7415@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-6508""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":3766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18830,""status"":""settled""}"	tablet
C544023	2025-02-21T03:45:43Z	"{""email"":""park9887@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-6782""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":17023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85115,""status"":""settled""}"	desktop
C547204	2025-02-21T00:10:35Z	"{""email"":""kim994@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-6558""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":11435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22870,""status"":""settled""}"	desktop
C540070	2025-02-21T01:55:59Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-1433""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":120820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604100,""status"":""completed""}"	mobile
C542738	2025-02-21T03:35:05Z	"{""email"":""kim7514@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-2269""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":79047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79047,""status"":""settled""}"	tablet
C548374	2025-02-21T11:05:08Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-5873""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":12437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37311,""status"":""pending""}"	mobile
C546959	2025-02-21T11:45:51Z	"{""email"":""park2105@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-8123""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":24967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99868,""status"":""settled""}"	desktop
C548452	2025-02-21T06:05:32Z	"{""email"":""tanaka9972@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-1551""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":227492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227492,""status"":""pending""}"	tablet
C546931	2025-02-21T14:25:02Z	"{""email"":""suzuki1201@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-3764""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":72972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291888,""status"":""settled""}"	desktop
C541289	2025-02-21T12:10:19Z	"{""email"":""tanaka5485@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-9370""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":9608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19216,""status"":""completed""}"	desktop
C543751	2025-02-21T23:00:14Z	"{""email"":""tanaka2049@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-2256""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":30331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30331,""status"":""completed""}"	desktop
C541275	2025-02-21T11:00:37Z	"{""email"":""yamada7925@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-1703""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":110001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440004,""status"":""settled""}"	desktop
C545835	2025-02-21T02:05:25Z	"{""email"":""lee4210@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-2995""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7702,""status"":""completed""}"	mobile
C539808	2025-02-21T15:35:29Z	"{""email"":""tanaka3420@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-9506""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":120975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120975,""status"":""completed""}"	desktop
C540670	2025-02-21T18:15:02Z	"{""email"":""park7421@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-9911""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":28465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28465,""status"":""settled""}"	tablet
C540000	2025-02-21T10:00:26Z	"{""email"":""yamada2417@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-1802""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":44949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224745,""status"":""pending""}"	tablet
C540297	2025-02-21T20:15:54Z	"{""email"":""lee2004@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-8351""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15320,""status"":""settled""}"	tablet
C540356	2025-02-21T12:00:05Z	"{""email"":""suzuki6253@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-3230""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":19188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95940,""status"":""settled""}"	desktop
C548066	2025-02-21T09:10:51Z	"{""email"":""lee907@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-7304""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":10001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40004,""status"":""completed""}"	desktop
C543436	2025-02-21T17:05:41Z	"{""email"":""park2462@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-1034""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35218,""status"":""settled""}"	mobile
C549048	2025-02-21T14:50:20Z	"{""email"":""lee5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-5471""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":14439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14439,""status"":""completed""}"	mobile
C544302	2025-02-21T10:30:38Z	"{""email"":""yamada2818@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-5241""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":17743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35486,""status"":""settled""}"	desktop
C543870	2025-02-21T04:25:10Z	"{""email"":""suzuki5819@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-8807""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":39823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39823,""status"":""settled""}"	tablet
C547093	2025-02-21T04:50:31Z	"{""email"":""yamada9956@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-2131""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":64945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64945,""status"":""settled""}"	mobile
C539916	2025-02-21T09:50:11Z	"{""email"":""kim2086@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-2438""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":259081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295405,""status"":""completed""}"	tablet
C546731	2025-02-21T18:00:53Z	"{""email"":""suzuki8125@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-5796""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":21324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42648,""status"":""settled""}"	mobile
C540424	2025-02-21T20:40:24Z	"{""email"":""tanaka3296@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-7936""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":25580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76740,""status"":""completed""}"	desktop
C545013	2025-02-21T19:15:19Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-5390""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20652,""status"":""settled""}"	mobile
C546826	2025-02-21T00:10:30Z	"{""email"":""lee4466@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-6948""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":192584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577752,""status"":""pending""}"	desktop
C545038	2025-02-21T02:40:24Z	"{""email"":""yamada7682@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-1395""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17850,""status"":""settled""}"	desktop
C539118	2025-02-21T22:35:08Z	"{""email"":""yamada7047@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-8139""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":217327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434654,""status"":""settled""}"	tablet
C545631	2025-02-21T01:35:37Z	"{""email"":""kim7740@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-7664""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":247776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238880,""status"":""settled""}"	mobile
C541255	2025-02-21T05:40:12Z	"{""email"":""kim2204@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-6437""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":180035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720140,""status"":""settled""}"	tablet
C546083	2025-02-21T06:05:08Z	"{""email"":""kim7926@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-4543""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16550,""status"":""settled""}"	mobile
C548473	2025-02-21T06:00:26Z	"{""email"":""lee2382@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-5653""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":189577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568731,""status"":""pending""}"	mobile
C540263	2025-02-21T10:10:15Z	"{""email"":""tanaka29@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-3769""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":9261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18522,""status"":""pending""}"	desktop
C546257	2025-02-21T19:25:21Z	"{""email"":""tanaka8154@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-6295""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":16173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16173,""status"":""pending""}"	tablet
C539651	2025-02-21T09:40:42Z	"{""email"":""yamada6542@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-1384""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":252534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505068,""status"":""settled""}"	mobile
C540158	2025-02-21T09:20:03Z	"{""email"":""tanaka6598@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-7125""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":11815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11815,""status"":""settled""}"	tablet
C548982	2025-02-21T03:20:24Z	"{""email"":""tanaka8465@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-1168""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":164350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821750,""status"":""completed""}"	mobile
C548950	2025-02-21T13:30:27Z	"{""email"":""suzuki4642@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-7575""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":59101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177303,""status"":""pending""}"	tablet
C539958	2025-02-21T01:05:35Z	"{""email"":""kim2340@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-6570""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81303,""status"":""settled""}"	mobile
C544499	2025-02-21T03:55:22Z	"{""email"":""kim2045@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-4824""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41907,""status"":""settled""}"	tablet
C543377	2025-02-21T14:20:58Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-8101""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":143115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715575,""status"":""settled""}"	desktop
