order_number	created_at	customer_info	line_items	payment_details	device_type
C823070	2025-03-19T13:00:50Z	"{""email"":""suzuki9061@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-3465""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":23076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23076,""status"":""settled""}"	tablet
C813517	2025-03-19T11:05:17Z	"{""email"":""kim4930@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-7842""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":15618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31236,""status"":""settled""}"	desktop
C818098	2025-03-19T03:20:53Z	"{""email"":""kim8478@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-9066""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6237,""status"":""settled""}"	mobile
C822113	2025-03-19T17:05:02Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-4313""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":73338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366690,""status"":""settled""}"	desktop
C822011	2025-03-19T05:45:44Z	"{""email"":""kim4549@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-4436""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":16779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83895,""status"":""completed""}"	tablet
C821352	2025-03-19T00:50:43Z	"{""email"":""suzuki9197@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-6050""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85120,""status"":""settled""}"	desktop
C816554	2025-03-19T18:05:29Z	"{""email"":""suzuki3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-5333""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10140,""status"":""pending""}"	desktop
C813121	2025-03-19T08:50:57Z	"{""email"":""tanaka1036@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-4133""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":23379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70137,""status"":""completed""}"	mobile
C822210	2025-03-19T00:25:10Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-7634""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29982,""status"":""settled""}"	desktop
C820176	2025-03-19T08:05:17Z	"{""email"":""suzuki2096@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-7127""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44560,""status"":""settled""}"	mobile
C814373	2025-03-19T16:15:47Z	"{""email"":""tanaka935@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-5554""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38842,""status"":""settled""}"	tablet
C820692	2025-03-19T22:15:28Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-1555""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":52196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52196,""status"":""completed""}"	tablet
C814314	2025-03-19T23:05:21Z	"{""email"":""suzuki9709@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-5406""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":20758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83032,""status"":""settled""}"	desktop
C820377	2025-03-19T12:45:16Z	"{""email"":""lee2192@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-9386""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":23264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93056,""status"":""settled""}"	mobile
C822519	2025-03-19T16:10:21Z	"{""email"":""park2578@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-5179""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":6872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6872,""status"":""completed""}"	mobile
C817783	2025-03-19T10:30:07Z	"{""email"":""suzuki2322@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-1917""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":31789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95367,""status"":""settled""}"	mobile
C820355	2025-03-19T18:25:09Z	"{""email"":""suzuki2878@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-1750""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":172420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172420,""status"":""settled""}"	desktop
C820542	2025-03-19T09:05:52Z	"{""email"":""yamada1889@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-7992""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":183883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183883,""status"":""settled""}"	mobile
C813140	2025-03-19T11:25:48Z	"{""email"":""tanaka5483@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-7757""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":4712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9424,""status"":""settled""}"	mobile
C822973	2025-03-19T17:55:47Z	"{""email"":""lee3078@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-5811""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":20731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62193,""status"":""settled""}"	desktop
C817819	2025-03-19T23:00:32Z	"{""email"":""lee789@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-2698""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":230555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691665,""status"":""settled""}"	tablet
C817177	2025-03-19T12:25:47Z	"{""email"":""park5967@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-6090""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":115490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115490,""status"":""settled""}"	mobile
C818004	2025-03-19T16:15:20Z	"{""email"":""tanaka8665@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-6414""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":37121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148484,""status"":""settled""}"	mobile
C822713	2025-03-19T11:15:19Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-7992""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":11238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56190,""status"":""settled""}"	mobile
C817154	2025-03-19T07:35:25Z	"{""email"":""tanaka2731@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-3832""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":72648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217944,""status"":""settled""}"	mobile
C822119	2025-03-19T05:40:10Z	"{""email"":""yamada8006@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-1317""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":11290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45160,""status"":""settled""}"	tablet
C820569	2025-03-19T01:30:22Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-4014""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65260,""status"":""settled""}"	tablet
C821468	2025-03-19T19:00:56Z	"{""email"":""suzuki4801@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-2101""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84515,""status"":""completed""}"	tablet
C817135	2025-03-19T10:15:50Z	"{""email"":""tanaka9893@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-6686""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":26841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53682,""status"":""completed""}"	mobile
C823531	2025-03-19T17:10:01Z	"{""email"":""kim3356@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-9592""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":200582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802328,""status"":""settled""}"	mobile
C815602	2025-03-19T23:10:28Z	"{""email"":""suzuki1014@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-5667""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":136328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681640,""status"":""settled""}"	mobile
C818062	2025-03-19T16:40:51Z	"{""email"":""lee6338@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-2528""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16217,""status"":""settled""}"	tablet
C822100	2025-03-19T18:25:22Z	"{""email"":""lee2718@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-9300""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116560,""status"":""settled""}"	tablet
C817803	2025-03-19T09:05:54Z	"{""email"":""yamada6834@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-1164""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":248835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746505,""status"":""settled""}"	tablet
C815945	2025-03-19T05:55:05Z	"{""email"":""tanaka1885@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-7468""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":16569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49707,""status"":""completed""}"	mobile
C813686	2025-03-19T01:40:53Z	"{""email"":""tanaka7261@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-9127""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":15893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79465,""status"":""completed""}"	mobile
C817943	2025-03-19T14:45:59Z	"{""email"":""suzuki8309@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-8466""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":217428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217428,""status"":""settled""}"	mobile
C813626	2025-03-19T17:15:40Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-5586""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":82089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246267,""status"":""settled""}"	desktop
C817570	2025-03-19T23:40:44Z	"{""email"":""park1539@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-7854""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":130265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130265,""status"":""completed""}"	desktop
C822755	2025-03-19T18:25:28Z	"{""email"":""suzuki7318@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-6697""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":171605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171605,""status"":""completed""}"	mobile
C815186	2025-03-19T11:15:00Z	"{""email"":""lee5109@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-4810""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13060,""status"":""settled""}"	desktop
C822036	2025-03-19T15:30:05Z	"{""email"":""park5668@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-1637""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":167806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671224,""status"":""pending""}"	tablet
C821533	2025-03-19T13:10:30Z	"{""email"":""lee2877@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-4144""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":90646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362584,""status"":""settled""}"	tablet
C814400	2025-03-19T10:25:39Z	"{""email"":""tanaka7775@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-7628""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":177109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885545,""status"":""settled""}"	tablet
C819783	2025-03-19T22:20:33Z	"{""email"":""park7383@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-1086""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":888,""status"":""settled""}"	desktop
C817290	2025-03-19T21:15:30Z	"{""email"":""lee5494@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-7695""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":29357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58714,""status"":""settled""}"	mobile
C814197	2025-03-19T14:40:40Z	"{""email"":""suzuki1386@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-5513""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":82747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248241,""status"":""completed""}"	desktop
C823487	2025-03-19T00:15:01Z	"{""email"":""yamada1276@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-1074""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115040,""status"":""completed""}"	desktop
C817537	2025-03-19T07:15:33Z	"{""email"":""tanaka955@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-3742""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":182865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548595,""status"":""completed""}"	tablet
C823464	2025-03-19T11:45:29Z	"{""email"":""suzuki4814@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-1758""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":20470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40940,""status"":""settled""}"	desktop
C818837	2025-03-19T09:25:23Z	"{""email"":""park1674@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-7924""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":34025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136100,""status"":""settled""}"	mobile
C821628	2025-03-19T00:05:22Z	"{""email"":""suzuki8386@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-4109""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":22351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111755,""status"":""settled""}"	desktop
C823669	2025-03-19T13:25:03Z	"{""email"":""kim757@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-4264""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34206,""status"":""settled""}"	mobile
C817890	2025-03-19T15:15:19Z	"{""email"":""lee3535@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-2481""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":166504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166504,""status"":""settled""}"	tablet
C820020	2025-03-19T22:55:36Z	"{""email"":""park8826@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-7644""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":106565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426260,""status"":""settled""}"	desktop
C822488	2025-03-19T18:00:57Z	"{""email"":""tanaka3531@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-1038""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11796,""status"":""settled""}"	mobile
C822646	2025-03-19T17:10:24Z	"{""email"":""suzuki5091@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-3066""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":105580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105580,""status"":""settled""}"	tablet
C813682	2025-03-19T18:15:12Z	"{""email"":""park1786@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-4086""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":137126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411378,""status"":""pending""}"	desktop
C821309	2025-03-19T03:30:30Z	"{""email"":""kim921@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-6156""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21554,""status"":""settled""}"	desktop
C822350	2025-03-19T23:40:54Z	"{""email"":""park6672@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-8675""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104330,""status"":""completed""}"	tablet
C822077	2025-03-19T21:10:22Z	"{""email"":""tanaka1352@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-4518""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89410,""status"":""settled""}"	mobile
C818984	2025-03-19T02:05:47Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-3633""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":40074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120222,""status"":""pending""}"	desktop
C814943	2025-03-19T03:25:46Z	"{""email"":""lee3549@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-9989""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":4914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19656,""status"":""completed""}"	tablet
C813648	2025-03-19T13:40:16Z	"{""email"":""suzuki5622@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-2233""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":201435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604305,""status"":""completed""}"	mobile
C821059	2025-03-19T22:10:35Z	"{""email"":""tanaka6944@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-5181""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":100158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200316,""status"":""completed""}"	mobile
C818272	2025-03-19T00:50:38Z	"{""email"":""suzuki7523@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-1803""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":171440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685760,""status"":""settled""}"	desktop
C819204	2025-03-19T08:05:26Z	"{""email"":""tanaka9262@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-2622""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":197271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986355,""status"":""completed""}"	mobile
C815935	2025-03-19T18:45:35Z	"{""email"":""lee5395@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-5440""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":44901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179604,""status"":""settled""}"	mobile
C818987	2025-03-19T03:50:22Z	"{""email"":""suzuki2327@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-4105""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":243734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218670,""status"":""completed""}"	tablet
C821319	2025-03-19T11:55:26Z	"{""email"":""kim6479@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-2691""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":102722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102722,""status"":""settled""}"	mobile
C823183	2025-03-19T05:55:04Z	"{""email"":""yamada453@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-8779""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":14923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74615,""status"":""settled""}"	tablet
C821568	2025-03-19T23:00:03Z	"{""email"":""yamada2746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":216130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432260,""status"":""settled""}"	tablet
C818544	2025-03-19T01:25:24Z	"{""email"":""kim6154@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-7406""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":9330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46650,""status"":""completed""}"	mobile
C823511	2025-03-19T17:05:21Z	"{""email"":""suzuki2217@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-1520""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":22368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44736,""status"":""settled""}"	desktop
C823500	2025-03-19T08:00:04Z	"{""email"":""kim4196@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-4760""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":157833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473499,""status"":""settled""}"	mobile
C817799	2025-03-19T22:25:40Z	"{""email"":""kim4464@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-7788""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":3712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18560,""status"":""pending""}"	tablet
C814334	2025-03-19T15:45:29Z	"{""email"":""kim5046@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-1128""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91280,""status"":""completed""}"	desktop
C820822	2025-03-19T17:40:52Z	"{""email"":""yamada6668@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-2538""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":50023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200092,""status"":""completed""}"	desktop
C818446	2025-03-19T07:35:02Z	"{""email"":""tanaka2174@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-5824""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":70615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211845,""status"":""settled""}"	mobile
C818776	2025-03-19T14:55:08Z	"{""email"":""tanaka4711@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-5120""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47520,""status"":""completed""}"	desktop
C821227	2025-03-19T09:20:00Z	"{""email"":""lee8120@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-9587""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23288,""status"":""completed""}"	mobile
C821879	2025-03-19T17:40:55Z	"{""email"":""yamada3098@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-7262""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":24802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24802,""status"":""settled""}"	tablet
C820108	2025-03-19T11:20:58Z	"{""email"":""park2753@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-6117""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52925,""status"":""completed""}"	mobile
C815799	2025-03-19T02:45:02Z	"{""email"":""tanaka4461@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-3207""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7738,""status"":""settled""}"	desktop
C818580	2025-03-19T14:50:55Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-1097""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":135617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271234,""status"":""completed""}"	mobile
C814045	2025-03-19T00:55:50Z	"{""email"":""lee2570@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-9891""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":181585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363170,""status"":""settled""}"	mobile
C816753	2025-03-19T11:45:17Z	"{""email"":""kim841@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-3392""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":220522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882088,""status"":""settled""}"	desktop
C814655	2025-03-19T11:15:38Z	"{""email"":""lee2061@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-4720""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":45395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136185,""status"":""settled""}"	tablet
C823177	2025-03-19T12:15:37Z	"{""email"":""suzuki3762@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-1852""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18404,""status"":""settled""}"	desktop
C822408	2025-03-19T20:35:37Z	"{""email"":""tanaka3866@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-4770""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":223110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446220,""status"":""settled""}"	tablet
C815533	2025-03-19T07:50:20Z	"{""email"":""kim3957@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-8756""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":254212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762636,""status"":""settled""}"	tablet
C823524	2025-03-19T02:00:46Z	"{""email"":""park6705@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-7114""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":4456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13368,""status"":""settled""}"	tablet
C821480	2025-03-19T19:25:12Z	"{""email"":""kim4606@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-3508""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28080,""status"":""completed""}"	tablet
