order_number	created_at	customer_info	line_items	payment_details	device_type
C104343	2025-01-10T16:05:36Z	"{""email"":""tanaka1316@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-6844""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":6923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13846,""status"":""settled""}"	tablet
C101955	2025-01-10T23:00:33Z	"{""email"":""kim951@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-2359""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":11743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35229,""status"":""pending""}"	desktop
C101409	2025-01-10T04:20:15Z	"{""email"":""yamada5456@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-4150""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":123133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615665,""status"":""settled""}"	tablet
C100595	2025-01-10T14:15:08Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-3689""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":217225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868900,""status"":""settled""}"	mobile
C97758	2025-01-10T11:55:39Z	"{""email"":""lee6154@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-7885""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17885,""status"":""settled""}"	mobile
C101702	2025-01-10T21:30:46Z	"{""email"":""park7546@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-7210""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":78305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313220,""status"":""settled""}"	mobile
C100356	2025-01-10T05:05:50Z	"{""email"":""lee8085@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-5625""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":104546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104546,""status"":""completed""}"	mobile
C101808	2025-01-10T18:15:56Z	"{""email"":""yamada1848@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-5388""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53484,""status"":""settled""}"	mobile
C103492	2025-01-10T08:10:23Z	"{""email"":""park5575@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-5745""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":194221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388442,""status"":""completed""}"	mobile
C103403	2025-01-10T15:05:51Z	"{""email"":""park5150@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-9899""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79005,""status"":""settled""}"	desktop
C95230	2025-01-10T20:55:37Z	"{""email"":""yamada9862@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-2919""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11225,""status"":""settled""}"	desktop
C104825	2025-01-10T17:50:38Z	"{""email"":""suzuki4715@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-9388""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74670,""status"":""settled""}"	mobile
C100824	2025-01-10T15:05:34Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-1875""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10113,""status"":""completed""}"	mobile
C101149	2025-01-10T03:45:15Z	"{""email"":""suzuki475@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-4259""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":29674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29674,""status"":""settled""}"	tablet
C99436	2025-01-10T02:50:11Z	"{""email"":""park5297@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-3312""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":20949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20949,""status"":""settled""}"	tablet
C102714	2025-01-10T02:00:32Z	"{""email"":""kim1281@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-4049""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":95576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477880,""status"":""pending""}"	desktop
C97558	2025-01-10T13:05:41Z	"{""email"":""tanaka9898@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-2384""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":215819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079095,""status"":""settled""}"	desktop
C102164	2025-01-10T04:40:27Z	"{""email"":""lee7814@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5763""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":153711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461133,""status"":""settled""}"	desktop
C98693	2025-01-10T12:20:54Z	"{""email"":""suzuki7919@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-9400""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	mobile
C103378	2025-01-10T01:00:14Z	"{""email"":""park2508@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-7564""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":236767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473534,""status"":""settled""}"	desktop
C98901	2025-01-10T15:10:09Z	"{""email"":""kim2999@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-4526""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32298,""status"":""settled""}"	mobile
C105263	2025-01-10T06:20:14Z	"{""email"":""suzuki2299@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-8318""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":16422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65688,""status"":""settled""}"	mobile
C96527	2025-01-10T23:20:16Z	"{""email"":""park8620@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-7584""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":248578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745734,""status"":""settled""}"	desktop
C98096	2025-01-10T17:20:52Z	"{""email"":""park9623@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-2477""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":109669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109669,""status"":""settled""}"	tablet
C95105	2025-01-10T15:05:52Z	"{""email"":""suzuki9839@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-1168""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":29500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118000,""status"":""settled""}"	tablet
C102660	2025-01-10T01:00:57Z	"{""email"":""park3477@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-8943""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":175440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526320,""status"":""settled""}"	mobile
C95115	2025-01-10T13:35:36Z	"{""email"":""yamada7847@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-5547""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":3623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10869,""status"":""settled""}"	tablet
C103254	2025-01-10T09:55:30Z	"{""email"":""park9020@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-2734""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21434,""status"":""settled""}"	mobile
C95353	2025-01-10T17:25:39Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-1255""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":119220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476880,""status"":""pending""}"	mobile
C95460	2025-01-10T22:15:36Z	"{""email"":""park9954@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-1284""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":126352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252704,""status"":""settled""}"	mobile
C95782	2025-01-10T04:10:39Z	"{""email"":""yamada1698@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-8362""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":61189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183567,""status"":""pending""}"	tablet
C95737	2025-01-10T11:15:57Z	"{""email"":""lee8464@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-7919""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":253248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253248,""status"":""settled""}"	desktop
C100765	2025-01-10T15:05:15Z	"{""email"":""kim346@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-2634""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25560,""status"":""completed""}"	tablet
C105255	2025-01-10T06:50:32Z	"{""email"":""park220@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-3569""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":220720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441440,""status"":""pending""}"	mobile
C102897	2025-01-10T12:30:36Z	"{""email"":""tanaka6137@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-8083""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":17181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85905,""status"":""pending""}"	desktop
C97352	2025-01-10T14:40:37Z	"{""email"":""yamada7222@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-4602""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":192139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192139,""status"":""pending""}"	desktop
C102316	2025-01-10T22:25:59Z	"{""email"":""suzuki6267@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-7874""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":94636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94636,""status"":""completed""}"	mobile
C102101	2025-01-10T11:15:25Z	"{""email"":""yamada6555@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-5950""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17866,""status"":""settled""}"	desktop
C103849	2025-01-10T11:15:52Z	"{""email"":""yamada4782@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-6455""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":77903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233709,""status"":""completed""}"	mobile
C103012	2025-01-10T23:50:37Z	"{""email"":""tanaka7026@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-3462""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":27241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136205,""status"":""settled""}"	tablet
C99507	2025-01-10T02:10:28Z	"{""email"":""park3196@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-7548""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":14385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43155,""status"":""settled""}"	tablet
C96756	2025-01-10T00:35:36Z	"{""email"":""yamada5738@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-8579""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":28302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84906,""status"":""settled""}"	desktop
C103650	2025-01-10T00:05:37Z	"{""email"":""kim508@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-3125""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":198590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595770,""status"":""completed""}"	mobile
C96683	2025-01-10T12:00:18Z	"{""email"":""park3486@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-3781""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":115931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579655,""status"":""completed""}"	mobile
C100418	2025-01-10T12:20:52Z	"{""email"":""park9021@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-7270""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":6949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20847,""status"":""settled""}"	desktop
C100406	2025-01-10T18:50:30Z	"{""email"":""yamada8364@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-6368""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":7362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22086,""status"":""settled""}"	mobile
C96703	2025-01-10T09:15:39Z	"{""email"":""lee7022@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-3190""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":202593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405186,""status"":""completed""}"	desktop
C96319	2025-01-10T22:00:21Z	"{""email"":""lee6562@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-4702""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":116287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581435,""status"":""completed""}"	mobile
C104666	2025-01-10T22:15:04Z	"{""email"":""park2021@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-2834""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":164112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164112,""status"":""settled""}"	mobile
C100052	2025-01-10T23:20:29Z	"{""email"":""yamada1979@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-2456""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":17849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53547,""status"":""settled""}"	mobile
C96846	2025-01-10T12:30:05Z	"{""email"":""suzuki3577@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-2920""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":202213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404426,""status"":""settled""}"	desktop
C97441	2025-01-10T15:45:49Z	"{""email"":""park7905@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-8634""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":192553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577659,""status"":""settled""}"	desktop
C98375	2025-01-10T20:00:59Z	"{""email"":""tanaka4148@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-4839""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":210637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631911,""status"":""settled""}"	mobile
C103490	2025-01-10T14:25:06Z	"{""email"":""suzuki1659@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-4827""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":13555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40665,""status"":""settled""}"	tablet
C103710	2025-01-10T04:20:40Z	"{""email"":""tanaka3869@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-8072""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73130,""status"":""settled""}"	mobile
C105271	2025-01-10T07:55:09Z	"{""email"":""lee2455@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-8747""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":174716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174716,""status"":""settled""}"	mobile
C99468	2025-01-10T13:20:36Z	"{""email"":""park93@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-8476""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":143754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143754,""status"":""completed""}"	mobile
C99985	2025-01-10T04:15:56Z	"{""email"":""kim6847@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-5352""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":22013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22013,""status"":""settled""}"	tablet
C100365	2025-01-10T06:35:49Z	"{""email"":""suzuki5458@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-5734""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":21561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86244,""status"":""completed""}"	tablet
C104995	2025-01-10T07:20:00Z	"{""email"":""yamada2547@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-5637""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":11082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11082,""status"":""settled""}"	mobile
C101043	2025-01-10T19:50:02Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-9880""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":57316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229264,""status"":""settled""}"	desktop
C101597	2025-01-10T03:00:05Z	"{""email"":""tanaka9527@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-2980""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":1015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4060,""status"":""settled""}"	mobile
C100087	2025-01-10T10:25:22Z	"{""email"":""yamada6048@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-5157""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5295,""status"":""settled""}"	mobile
C101381	2025-01-10T06:50:27Z	"{""email"":""tanaka9083@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-9104""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":16572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33144,""status"":""settled""}"	desktop
C97189	2025-01-10T12:40:03Z	"{""email"":""suzuki5680@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-4349""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":15084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45252,""status"":""settled""}"	desktop
C100987	2025-01-10T21:30:15Z	"{""email"":""suzuki8045@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-4291""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":21735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86940,""status"":""completed""}"	tablet
C96827	2025-01-10T02:45:02Z	"{""email"":""yamada8512@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-7384""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":262250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262250,""status"":""settled""}"	mobile
C100030	2025-01-10T01:55:06Z	"{""email"":""yamada3451@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-4992""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":62234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186702,""status"":""settled""}"	tablet
C102746	2025-01-10T14:00:50Z	"{""email"":""lee2013@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-4200""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":27391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82173,""status"":""settled""}"	tablet
C95240	2025-01-10T15:40:11Z	"{""email"":""suzuki5556@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-8121""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":5822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29110,""status"":""pending""}"	desktop
C98365	2025-01-10T09:30:50Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-9525""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":11978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35934,""status"":""settled""}"	desktop
C101644	2025-01-10T04:00:19Z	"{""email"":""lee9102@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-4132""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":32556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130224,""status"":""completed""}"	mobile
C102903	2025-01-10T12:00:07Z	"{""email"":""kim7040@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-2938""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4828,""status"":""settled""}"	mobile
C99980	2025-01-10T04:50:27Z	"{""email"":""suzuki4675@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-6701""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":134197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670985,""status"":""settled""}"	tablet
C99929	2025-01-10T11:45:01Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-7259""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":158360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316720,""status"":""completed""}"	mobile
C97425	2025-01-10T14:35:03Z	"{""email"":""suzuki5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-4250""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":223760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447520,""status"":""pending""}"	desktop
C104843	2025-01-10T21:20:46Z	"{""email"":""suzuki2593@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-8460""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11327,""status"":""completed""}"	desktop
C105491	2025-01-10T22:25:44Z	"{""email"":""lee6262@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-1293""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":11134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22268,""status"":""pending""}"	tablet
C102073	2025-01-10T04:30:23Z	"{""email"":""park1216@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-4959""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42723,""status"":""settled""}"	tablet
C95160	2025-01-10T01:05:20Z	"{""email"":""yamada2585@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-3206""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":14208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42624,""status"":""pending""}"	tablet
C99248	2025-01-10T13:50:16Z	"{""email"":""suzuki6706@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7580""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":29602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59204,""status"":""completed""}"	mobile
C99785	2025-01-10T20:20:11Z	"{""email"":""park2711@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-8378""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":27201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81603,""status"":""settled""}"	tablet
C102367	2025-01-10T13:35:07Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-9894""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32830,""status"":""settled""}"	tablet
C103670	2025-01-10T15:20:35Z	"{""email"":""park62@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-4259""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":85920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343680,""status"":""settled""}"	desktop
C103394	2025-01-10T20:30:02Z	"{""email"":""lee553@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-5232""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":147972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147972,""status"":""completed""}"	desktop
C96005	2025-01-10T14:05:41Z	"{""email"":""suzuki8975@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-1654""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":51365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102730,""status"":""completed""}"	mobile
C104758	2025-01-10T04:00:54Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-1066""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46062,""status"":""completed""}"	desktop
C98887	2025-01-10T06:10:44Z	"{""email"":""park243@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-2523""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":28742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143710,""status"":""settled""}"	desktop
C105030	2025-01-10T10:15:28Z	"{""email"":""park6094@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-7842""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50730,""status"":""completed""}"	mobile
C102190	2025-01-10T14:35:24Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-9493""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":184640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923200,""status"":""completed""}"	tablet
C97940	2025-01-10T17:15:09Z	"{""email"":""kim2477@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-5658""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":110210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440840,""status"":""settled""}"	desktop
C103142	2025-01-10T00:20:09Z	"{""email"":""kim2275@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-3410""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140320,""status"":""settled""}"	desktop
C100608	2025-01-10T02:45:18Z	"{""email"":""park1890@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-8140""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":210107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420214,""status"":""settled""}"	mobile
