order_number	created_at	customer_info	line_items	payment_details	device_type
C58943	2025-01-06T22:35:29Z	"{""email"":""tanaka1759@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-4947""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":28163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140815,""status"":""settled""}"	mobile
C58347	2025-01-06T05:05:41Z	"{""email"":""yamada6704@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-2791""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108665,""status"":""settled""}"	tablet
C58139	2025-01-06T05:05:48Z	"{""email"":""tanaka3969@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-6374""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":4494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8988,""status"":""settled""}"	mobile
C58970	2025-01-06T01:15:34Z	"{""email"":""lee9730@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-5771""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":180015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540045,""status"":""settled""}"	desktop
C57902	2025-01-06T01:30:12Z	"{""email"":""suzuki7481@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-2229""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1520,""status"":""completed""}"	tablet
C57663	2025-01-06T04:40:03Z	"{""email"":""park3007@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-7637""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":227183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454366,""status"":""settled""}"	mobile
C59775	2025-01-06T15:45:19Z	"{""email"":""lee7076@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-1745""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":11407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34221,""status"":""pending""}"	mobile
C55010	2025-01-06T08:05:25Z	"{""email"":""tanaka2103@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-6885""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":26523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26523,""status"":""settled""}"	tablet
C60628	2025-01-06T18:30:38Z	"{""email"":""kim8121@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-7656""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":6243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31215,""status"":""settled""}"	desktop
C61019	2025-01-06T11:00:19Z	"{""email"":""yamada9606@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-4527""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":15488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77440,""status"":""settled""}"	desktop
C56959	2025-01-06T04:05:27Z	"{""email"":""yamada4480@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-7070""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":37988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113964,""status"":""settled""}"	tablet
C61864	2025-01-06T08:30:48Z	"{""email"":""kim9778@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-4985""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":111338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556690,""status"":""settled""}"	desktop
C57788	2025-01-06T21:15:35Z	"{""email"":""yamada8993@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-9599""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":27754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138770,""status"":""pending""}"	desktop
C58525	2025-01-06T08:10:24Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-6666""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":144211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144211,""status"":""settled""}"	tablet
C58007	2025-01-06T11:50:21Z	"{""email"":""yamada4781@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-6220""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":189319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567957,""status"":""settled""}"	desktop
C61359	2025-01-06T01:50:07Z	"{""email"":""yamada6904@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-6155""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":217843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217843,""status"":""settled""}"	desktop
C53963	2025-01-06T06:20:23Z	"{""email"":""lee1263@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-7986""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21533,""status"":""pending""}"	mobile
C60310	2025-01-06T11:15:11Z	"{""email"":""lee4219@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-6802""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":5566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11132,""status"":""completed""}"	desktop
C63338	2025-01-06T02:45:28Z	"{""email"":""park8565@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-1502""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":90180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270540,""status"":""completed""}"	desktop
C58373	2025-01-06T12:55:27Z	"{""email"":""suzuki7628@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-5255""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":17841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17841,""status"":""settled""}"	desktop
C54347	2025-01-06T15:10:15Z	"{""email"":""park1426@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-2741""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":24292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121460,""status"":""settled""}"	mobile
C62020	2025-01-06T04:25:32Z	"{""email"":""yamada6218@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-4955""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":23960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95840,""status"":""settled""}"	tablet
C55426	2025-01-06T08:00:42Z	"{""email"":""lee9914@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-4920""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":123312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123312,""status"":""completed""}"	tablet
C53043	2025-01-06T07:20:30Z	"{""email"":""lee4234@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-4085""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119270,""status"":""completed""}"	tablet
C61446	2025-01-06T00:00:56Z	"{""email"":""suzuki9152@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-3842""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":75136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75136,""status"":""completed""}"	mobile
C57223	2025-01-06T10:50:50Z	"{""email"":""yamada2508@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-9809""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":144980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579920,""status"":""pending""}"	tablet
C54278	2025-01-06T15:40:26Z	"{""email"":""park8202@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-2749""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":112652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337956,""status"":""completed""}"	tablet
C59490	2025-01-06T08:50:44Z	"{""email"":""yamada158@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-5661""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":111929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111929,""status"":""settled""}"	mobile
C53421	2025-01-06T10:40:43Z	"{""email"":""tanaka5759@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-3043""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":18340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18340,""status"":""settled""}"	tablet
C61672	2025-01-06T09:45:30Z	"{""email"":""park2158@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-8832""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":71183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284732,""status"":""settled""}"	mobile
C57674	2025-01-06T16:45:43Z	"{""email"":""lee8590@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-2539""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":201277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603831,""status"":""settled""}"	tablet
C60904	2025-01-06T00:05:30Z	"{""email"":""suzuki8667@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-3877""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4530,""status"":""completed""}"	desktop
C60923	2025-01-06T23:05:15Z	"{""email"":""yamada3248@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-8325""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":5916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11832,""status"":""settled""}"	mobile
C61298	2025-01-06T02:00:55Z	"{""email"":""lee3934@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-3313""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26046,""status"":""completed""}"	tablet
C59808	2025-01-06T19:35:22Z	"{""email"":""suzuki8230@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-3530""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33502,""status"":""settled""}"	desktop
C54763	2025-01-06T06:35:33Z	"{""email"":""suzuki5391@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-9945""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":8115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40575,""status"":""settled""}"	desktop
C63139	2025-01-06T04:00:25Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-5374""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":76823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230469,""status"":""completed""}"	desktop
C54823	2025-01-06T09:05:46Z	"{""email"":""lee2507@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-7222""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7147,""status"":""settled""}"	desktop
C54531	2025-01-06T12:05:40Z	"{""email"":""yamada5218@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-1506""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":173520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520560,""status"":""completed""}"	mobile
C53045	2025-01-06T17:25:50Z	"{""email"":""lee6829@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-7109""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":22001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22001,""status"":""settled""}"	tablet
C59416	2025-01-06T22:40:57Z	"{""email"":""yamada8966@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-4386""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":60988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182964,""status"":""settled""}"	desktop
C54822	2025-01-06T22:55:32Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-8214""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10362,""status"":""settled""}"	mobile
C54582	2025-01-06T15:55:32Z	"{""email"":""kim2056@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-4406""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":23312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69936,""status"":""settled""}"	mobile
C62237	2025-01-06T17:50:38Z	"{""email"":""lee1135@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-3315""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":23233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23233,""status"":""settled""}"	desktop
C62650	2025-01-06T19:15:40Z	"{""email"":""kim8753@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-1855""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":188263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753052,""status"":""completed""}"	mobile
C57394	2025-01-06T02:45:45Z	"{""email"":""kim9299@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-4131""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":18829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75316,""status"":""completed""}"	desktop
C54412	2025-01-06T10:15:28Z	"{""email"":""yamada7498@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-2752""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":45017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45017,""status"":""completed""}"	tablet
C57302	2025-01-06T10:40:16Z	"{""email"":""tanaka5474@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-7370""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":16322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65288,""status"":""completed""}"	desktop
C56272	2025-01-06T21:00:14Z	"{""email"":""kim757@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-2616""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":14869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74345,""status"":""settled""}"	tablet
C52837	2025-01-06T19:00:50Z	"{""email"":""park8692@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-4921""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":13849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41547,""status"":""completed""}"	desktop
C55271	2025-01-06T12:50:42Z	"{""email"":""lee4617@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-7748""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":202285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202285,""status"":""settled""}"	mobile
C60057	2025-01-06T21:25:51Z	"{""email"":""kim4947@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-8142""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13594,""status"":""settled""}"	desktop
C62134	2025-01-06T02:45:03Z	"{""email"":""tanaka8448@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-2075""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":17406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34812,""status"":""pending""}"	mobile
C62653	2025-01-06T15:35:59Z	"{""email"":""tanaka2360@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-1995""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":60868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243472,""status"":""settled""}"	tablet
C57172	2025-01-06T04:50:17Z	"{""email"":""yamada3291@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-2142""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":170627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341254,""status"":""settled""}"	tablet
C63215	2025-01-06T06:35:37Z	"{""email"":""park7515@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-9699""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":6770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20310,""status"":""settled""}"	tablet
C52820	2025-01-06T02:00:16Z	"{""email"":""suzuki7287@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-3641""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":92244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276732,""status"":""settled""}"	mobile
C54492	2025-01-06T15:00:22Z	"{""email"":""park4196@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-5602""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":14768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59072,""status"":""settled""}"	mobile
C53295	2025-01-06T19:15:14Z	"{""email"":""suzuki3301@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-9764""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":27612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82836,""status"":""settled""}"	mobile
C54718	2025-01-06T23:55:20Z	"{""email"":""tanaka9419@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-3097""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":1357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6785,""status"":""settled""}"	desktop
C56070	2025-01-06T22:10:59Z	"{""email"":""park935@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-6063""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":22894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114470,""status"":""pending""}"	mobile
C56621	2025-01-06T06:35:53Z	"{""email"":""tanaka627@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-7839""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":257727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030908,""status"":""settled""}"	tablet
C58708	2025-01-06T12:40:12Z	"{""email"":""park4459@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-5711""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":225810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903240,""status"":""completed""}"	desktop
C57760	2025-01-06T00:25:25Z	"{""email"":""tanaka434@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-3782""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":81013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324052,""status"":""completed""}"	desktop
C56493	2025-01-06T08:10:03Z	"{""email"":""park128@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-6570""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":252846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252846,""status"":""completed""}"	desktop
C53845	2025-01-06T14:00:32Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-3904""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":13346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40038,""status"":""settled""}"	tablet
C59208	2025-01-06T16:45:24Z	"{""email"":""lee8407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":244839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244839,""status"":""pending""}"	tablet
C54606	2025-01-06T18:50:27Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-2332""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102570,""status"":""completed""}"	tablet
C56573	2025-01-06T13:00:09Z	"{""email"":""lee2318@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-3093""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":28137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84411,""status"":""pending""}"	tablet
C59347	2025-01-06T22:35:05Z	"{""email"":""park5631@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-8476""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":28670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57340,""status"":""completed""}"	tablet
C58851	2025-01-06T19:10:17Z	"{""email"":""park8288@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-2819""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":109556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219112,""status"":""settled""}"	desktop
C61064	2025-01-06T05:40:49Z	"{""email"":""park7936@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-3890""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":235740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471480,""status"":""completed""}"	desktop
C62197	2025-01-06T19:20:49Z	"{""email"":""park4662@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-1061""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":147903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739515,""status"":""completed""}"	mobile
C58376	2025-01-06T03:00:29Z	"{""email"":""suzuki7210@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-2458""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":4638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9276,""status"":""settled""}"	desktop
C56811	2025-01-06T14:10:24Z	"{""email"":""kim8743@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-1982""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":56975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284875,""status"":""settled""}"	desktop
C63157	2025-01-06T01:50:41Z	"{""email"":""suzuki9634@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-1726""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":6786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27144,""status"":""settled""}"	desktop
C58451	2025-01-06T09:20:46Z	"{""email"":""suzuki2294@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-8734""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":7635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38175,""status"":""settled""}"	tablet
C54765	2025-01-06T17:40:44Z	"{""email"":""lee2328@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-2579""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":60371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241484,""status"":""settled""}"	mobile
C57417	2025-01-06T01:05:13Z	"{""email"":""kim5425@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-3305""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":136626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409878,""status"":""settled""}"	mobile
C61572	2025-01-06T18:55:27Z	"{""email"":""lee343@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-9608""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":17213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34426,""status"":""completed""}"	mobile
C61035	2025-01-06T05:35:20Z	"{""email"":""kim5349@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":1375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2750,""status"":""completed""}"	mobile
C62013	2025-01-06T02:10:57Z	"{""email"":""yamada807@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-4576""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":35880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179400,""status"":""pending""}"	mobile
C53897	2025-01-06T01:15:44Z	"{""email"":""suzuki6280@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-3287""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24908,""status"":""settled""}"	tablet
C58757	2025-01-06T12:10:57Z	"{""email"":""kim1008@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-6887""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":190100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190100,""status"":""settled""}"	tablet
C57452	2025-01-06T07:00:18Z	"{""email"":""yamada3069@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-1453""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82860,""status"":""settled""}"	mobile
C58313	2025-01-06T23:15:31Z	"{""email"":""suzuki776@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-7751""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":1510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6040,""status"":""settled""}"	mobile
C59447	2025-01-06T13:10:46Z	"{""email"":""suzuki1105@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-4667""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":123407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493628,""status"":""pending""}"	desktop
C53738	2025-01-06T06:50:35Z	"{""email"":""yamada4741@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-3762""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":16521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16521,""status"":""completed""}"	tablet
C55337	2025-01-06T19:40:23Z	"{""email"":""park9072@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-7122""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":7328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7328,""status"":""settled""}"	desktop
C54541	2025-01-06T01:35:49Z	"{""email"":""yamada9859@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-7148""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":134003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134003,""status"":""settled""}"	mobile
C54255	2025-01-06T12:30:52Z	"{""email"":""tanaka945@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-1697""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":201240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804960,""status"":""settled""}"	desktop
C61200	2025-01-06T00:05:25Z	"{""email"":""park3695@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-9682""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":16467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16467,""status"":""completed""}"	tablet
C62159	2025-01-06T14:25:39Z	"{""email"":""suzuki9129@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-6137""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":62104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124208,""status"":""settled""}"	tablet
