order_number	created_at	customer_info	line_items	payment_details	device_type
C668150	2025-03-05T19:00:19Z	"{""email"":""yamada9266@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":219669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219669,""status"":""completed""}"	desktop
C668293	2025-03-05T18:00:37Z	"{""email"":""suzuki4780@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-9833""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":13846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27692,""status"":""settled""}"	desktop
C674107	2025-03-05T14:10:12Z	"{""email"":""park3311@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-9109""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":63263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189789,""status"":""settled""}"	desktop
C668566	2025-03-05T02:10:56Z	"{""email"":""tanaka9164@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-3760""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":53508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107016,""status"":""settled""}"	mobile
C669598	2025-03-05T20:35:29Z	"{""email"":""yamada8330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":84591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253773,""status"":""completed""}"	desktop
C674371	2025-03-05T03:55:18Z	"{""email"":""yamada4825@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-2927""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":173898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521694,""status"":""settled""}"	desktop
C665284	2025-03-05T09:50:58Z	"{""email"":""kim3807@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-4851""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":237582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950328,""status"":""settled""}"	tablet
C668997	2025-03-05T04:30:33Z	"{""email"":""yamada4037@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-9304""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":47118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141354,""status"":""settled""}"	mobile
C669705	2025-03-05T17:25:29Z	"{""email"":""tanaka4958@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-8870""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":44377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177508,""status"":""completed""}"	desktop
C674748	2025-03-05T01:00:39Z	"{""email"":""lee287@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-6376""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":83973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83973,""status"":""pending""}"	desktop
C671383	2025-03-05T23:05:03Z	"{""email"":""tanaka9655@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-4359""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":22964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114820,""status"":""completed""}"	mobile
C672864	2025-03-05T04:30:48Z	"{""email"":""lee4844@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-4028""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":18958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37916,""status"":""settled""}"	desktop
C671828	2025-03-05T10:45:51Z	"{""email"":""suzuki2848@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-2195""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11658,""status"":""settled""}"	tablet
C665339	2025-03-05T03:40:01Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-5046""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":5210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20840,""status"":""settled""}"	tablet
C667285	2025-03-05T12:50:09Z	"{""email"":""suzuki1331@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-3529""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45898,""status"":""pending""}"	mobile
C666351	2025-03-05T14:10:25Z	"{""email"":""kim5847@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-5119""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6208,""status"":""settled""}"	tablet
C667907	2025-03-05T00:05:32Z	"{""email"":""suzuki5723@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-8751""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":220682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220682,""status"":""pending""}"	desktop
C673811	2025-03-05T05:40:08Z	"{""email"":""park5626@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-8294""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":3094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12376,""status"":""completed""}"	tablet
C669397	2025-03-05T00:10:52Z	"{""email"":""yamada546@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-2110""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":6794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20382,""status"":""settled""}"	mobile
C669985	2025-03-05T17:00:17Z	"{""email"":""lee1429@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-2576""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31974,""status"":""settled""}"	tablet
C666378	2025-03-05T21:45:34Z	"{""email"":""yamada6032@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-8594""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9309,""status"":""settled""}"	desktop
C666504	2025-03-05T21:45:42Z	"{""email"":""park5515@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-5944""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":235694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471388,""status"":""settled""}"	desktop
C666165	2025-03-05T00:50:02Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-9168""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":75404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226212,""status"":""completed""}"	desktop
C669328	2025-03-05T17:15:58Z	"{""email"":""tanaka1109@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-4371""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54926,""status"":""settled""}"	desktop
C666250	2025-03-05T00:10:22Z	"{""email"":""park5631@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-4276""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":203321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406642,""status"":""pending""}"	mobile
C674714	2025-03-05T13:00:25Z	"{""email"":""kim4536@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-6672""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60000,""status"":""settled""}"	desktop
C673387	2025-03-05T10:00:32Z	"{""email"":""kim7835@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-1907""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53871,""status"":""pending""}"	desktop
C674853	2025-03-05T07:30:09Z	"{""email"":""park4872@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-3724""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":226250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226250,""status"":""settled""}"	desktop
C668674	2025-03-05T20:55:05Z	"{""email"":""lee2780@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-3997""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":27336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27336,""status"":""settled""}"	mobile
C672613	2025-03-05T12:40:47Z	"{""email"":""yamada4369@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-3055""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9128,""status"":""settled""}"	tablet
C668530	2025-03-05T03:30:20Z	"{""email"":""kim5511@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-1850""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":9816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39264,""status"":""completed""}"	mobile
C675049	2025-03-05T07:45:49Z	"{""email"":""kim381@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-8230""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":118065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472260,""status"":""settled""}"	mobile
C673065	2025-03-05T13:00:40Z	"{""email"":""suzuki1051@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-6957""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":14159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28318,""status"":""settled""}"	tablet
C673458	2025-03-05T03:05:53Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-5008""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":38488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153952,""status"":""settled""}"	mobile
C675585	2025-03-05T12:45:53Z	"{""email"":""tanaka2410@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-6136""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25020,""status"":""pending""}"	mobile
C668321	2025-03-05T16:40:37Z	"{""email"":""lee178@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-4199""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122885,""status"":""settled""}"	tablet
C670613	2025-03-05T23:45:22Z	"{""email"":""yamada7425@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-3044""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":232345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697035,""status"":""settled""}"	tablet
C674859	2025-03-05T05:45:40Z	"{""email"":""lee981@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-4112""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":59632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178896,""status"":""pending""}"	desktop
C669825	2025-03-05T00:20:11Z	"{""email"":""yamada312@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-7343""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":9315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18630,""status"":""settled""}"	mobile
C667200	2025-03-05T06:25:16Z	"{""email"":""lee6829@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6255""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18020,""status"":""settled""}"	tablet
C665696	2025-03-05T22:15:14Z	"{""email"":""suzuki6734@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-5935""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":10829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54145,""status"":""settled""}"	mobile
C675435	2025-03-05T14:00:11Z	"{""email"":""yamada5394@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-9634""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":131619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526476,""status"":""settled""}"	tablet
C668075	2025-03-05T16:25:49Z	"{""email"":""park2552@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-2738""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":193579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387158,""status"":""settled""}"	tablet
C671234	2025-03-05T16:20:17Z	"{""email"":""tanaka4107@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-2106""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":25849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77547,""status"":""settled""}"	mobile
C666949	2025-03-05T06:00:19Z	"{""email"":""yamada9353@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-4026""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":14266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28532,""status"":""completed""}"	mobile
C673988	2025-03-05T12:40:27Z	"{""email"":""tanaka9173@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-5190""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":12137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24274,""status"":""settled""}"	tablet
C671889	2025-03-05T22:15:55Z	"{""email"":""tanaka5977@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-5380""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":107364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322092,""status"":""settled""}"	desktop
C668796	2025-03-05T07:05:54Z	"{""email"":""kim1254@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-3065""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":13429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67145,""status"":""settled""}"	mobile
C672951	2025-03-05T06:05:34Z	"{""email"":""suzuki2546@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-1333""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":161562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484686,""status"":""completed""}"	tablet
C672087	2025-03-05T00:20:49Z	"{""email"":""yamada413@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-2186""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20725,""status"":""completed""}"	desktop
C666433	2025-03-05T02:20:44Z	"{""email"":""tanaka49@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-2817""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":245760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491520,""status"":""completed""}"	desktop
C666657	2025-03-05T02:35:59Z	"{""email"":""kim1338@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-5297""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":77876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77876,""status"":""settled""}"	mobile
C673418	2025-03-05T02:10:15Z	"{""email"":""tanaka8605@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-2928""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40144,""status"":""settled""}"	mobile
C673349	2025-03-05T12:15:14Z	"{""email"":""yamada1849@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-2412""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":168114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168114,""status"":""completed""}"	tablet
C670663	2025-03-05T12:55:43Z	"{""email"":""tanaka9919@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-6160""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":17610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35220,""status"":""settled""}"	tablet
C667531	2025-03-05T08:35:02Z	"{""email"":""tanaka2951@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-4636""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":150086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750430,""status"":""completed""}"	desktop
C669270	2025-03-05T20:20:17Z	"{""email"":""park251@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-1542""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":177154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885770,""status"":""settled""}"	desktop
C668999	2025-03-05T22:15:20Z	"{""email"":""lee6132@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-6238""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":225238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675714,""status"":""completed""}"	desktop
C669206	2025-03-05T10:50:41Z	"{""email"":""lee9509@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-9873""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":238856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194280,""status"":""settled""}"	mobile
C665744	2025-03-05T22:00:08Z	"{""email"":""lee4329@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-6965""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":8088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16176,""status"":""settled""}"	tablet
C671233	2025-03-05T23:45:31Z	"{""email"":""kim3044@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-2979""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":14456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72280,""status"":""pending""}"	desktop
C665381	2025-03-05T04:10:27Z	"{""email"":""park373@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-8396""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":28882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86646,""status"":""settled""}"	mobile
C668832	2025-03-05T04:35:52Z	"{""email"":""park457@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-2578""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29968,""status"":""completed""}"	mobile
C670034	2025-03-05T00:55:15Z	"{""email"":""suzuki430@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-3633""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":201636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008180,""status"":""settled""}"	mobile
C674379	2025-03-05T09:25:56Z	"{""email"":""suzuki9368@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-4450""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67968,""status"":""settled""}"	tablet
C675722	2025-03-05T20:45:20Z	"{""email"":""suzuki9964@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-6938""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":21887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43774,""status"":""settled""}"	mobile
C669449	2025-03-05T16:20:14Z	"{""email"":""tanaka515@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-5059""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20560,""status"":""completed""}"	tablet
C670479	2025-03-05T02:00:09Z	"{""email"":""park152@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-3413""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":49121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98242,""status"":""settled""}"	desktop
C674155	2025-03-05T21:50:50Z	"{""email"":""tanaka9850@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-4915""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":22200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22200,""status"":""completed""}"	mobile
C673412	2025-03-05T09:00:17Z	"{""email"":""kim9452@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-8760""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":20063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100315,""status"":""settled""}"	desktop
C671608	2025-03-05T17:20:08Z	"{""email"":""tanaka7778@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-8130""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":27079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135395,""status"":""settled""}"	desktop
C671866	2025-03-05T19:35:29Z	"{""email"":""lee5039@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-3143""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":210316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051580,""status"":""completed""}"	tablet
C675733	2025-03-05T15:15:07Z	"{""email"":""yamada5605@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-3192""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":181454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907270,""status"":""completed""}"	mobile
C667790	2025-03-05T07:50:59Z	"{""email"":""lee3921@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-9222""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":84895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254685,""status"":""settled""}"	tablet
C674486	2025-03-05T17:15:08Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-8073""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79532,""status"":""settled""}"	desktop
C675382	2025-03-05T12:45:34Z	"{""email"":""park4825@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-4873""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":200202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800808,""status"":""settled""}"	desktop
C671414	2025-03-05T00:25:00Z	"{""email"":""yamada3926@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-8420""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":150749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753745,""status"":""settled""}"	tablet
C669031	2025-03-05T14:10:49Z	"{""email"":""yamada6703@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-7493""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":42885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214425,""status"":""completed""}"	mobile
C670014	2025-03-05T19:35:13Z	"{""email"":""tanaka4310@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-1095""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":15687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78435,""status"":""settled""}"	desktop
C674287	2025-03-05T21:05:38Z	"{""email"":""suzuki3900@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-1427""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":56239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281195,""status"":""settled""}"	tablet
C675064	2025-03-05T17:40:01Z	"{""email"":""lee6087@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-5079""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":14631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73155,""status"":""settled""}"	tablet
C669907	2025-03-05T10:00:06Z	"{""email"":""park1243@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-3088""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":17387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34774,""status"":""completed""}"	mobile
C674182	2025-03-05T01:15:47Z	"{""email"":""kim3738@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-7966""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":15674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78370,""status"":""completed""}"	desktop
C672975	2025-03-05T06:20:33Z	"{""email"":""suzuki1405@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-4914""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":194727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778908,""status"":""completed""}"	desktop
C668918	2025-03-05T17:25:13Z	"{""email"":""lee4475@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-4880""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":18908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56724,""status"":""settled""}"	tablet
C666067	2025-03-05T05:20:30Z	"{""email"":""park7617@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-4363""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86525,""status"":""settled""}"	desktop
C666113	2025-03-05T02:55:41Z	"{""email"":""lee5292@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-2208""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14855,""status"":""settled""}"	tablet
C669471	2025-03-05T22:25:35Z	"{""email"":""lee8939@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-7982""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":252667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252667,""status"":""settled""}"	desktop
C667179	2025-03-05T02:30:29Z	"{""email"":""lee8198@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-9392""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":188029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564087,""status"":""pending""}"	mobile
C673531	2025-03-05T14:20:33Z	"{""email"":""tanaka8692@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-7230""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":176120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352240,""status"":""completed""}"	desktop
C672176	2025-03-05T23:00:45Z	"{""email"":""yamada4290@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-9654""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":16901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84505,""status"":""settled""}"	desktop
C667047	2025-03-05T03:50:53Z	"{""email"":""yamada5631@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-8957""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63342,""status"":""settled""}"	tablet
C666070	2025-03-05T07:25:39Z	"{""email"":""tanaka9979@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-8502""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":123691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123691,""status"":""settled""}"	mobile
