order_number	created_at	customer_info	line_items	payment_details	device_type
C314718	2025-01-30T17:35:45Z	"{""email"":""lee2307@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-7124""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":211084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211084,""status"":""pending""}"	mobile
C311365	2025-01-30T09:10:37Z	"{""email"":""tanaka9443@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-3706""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23419,""status"":""completed""}"	desktop
C315398	2025-01-30T02:55:48Z	"{""email"":""suzuki6870@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-2245""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51290,""status"":""settled""}"	tablet
C309729	2025-01-30T16:30:08Z	"{""email"":""lee6985@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-2662""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":234731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234731,""status"":""settled""}"	mobile
C311099	2025-01-30T01:00:01Z	"{""email"":""park6491@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-3470""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":227555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455110,""status"":""pending""}"	mobile
C314724	2025-01-30T03:50:59Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-8793""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":19113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57339,""status"":""completed""}"	tablet
C315942	2025-01-30T01:45:20Z	"{""email"":""tanaka5264@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-6121""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":16738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83690,""status"":""completed""}"	desktop
C310895	2025-01-30T13:15:06Z	"{""email"":""tanaka2379@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-6706""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":16977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33954,""status"":""pending""}"	desktop
C309037	2025-01-30T05:20:03Z	"{""email"":""lee593@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-2529""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":247491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247491,""status"":""pending""}"	tablet
C311617	2025-01-30T03:55:17Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-6449""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":20763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20763,""status"":""settled""}"	desktop
C310878	2025-01-30T00:30:24Z	"{""email"":""tanaka3586@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-7357""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145460,""status"":""completed""}"	mobile
C307108	2025-01-30T06:50:39Z	"{""email"":""suzuki5413@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-2213""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56930,""status"":""settled""}"	tablet
C311063	2025-01-30T22:25:05Z	"{""email"":""kim2533@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-1602""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70135,""status"":""settled""}"	mobile
C307365	2025-01-30T20:45:26Z	"{""email"":""tanaka8522@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-8076""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":29932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29932,""status"":""settled""}"	desktop
C308636	2025-01-30T17:05:33Z	"{""email"":""yamada2838@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-8523""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":21308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106540,""status"":""settled""}"	mobile
C308776	2025-01-30T06:30:49Z	"{""email"":""lee5656@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-2891""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7067,""status"":""settled""}"	tablet
C309960	2025-01-30T09:50:15Z	"{""email"":""suzuki6250@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-1990""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":19205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96025,""status"":""settled""}"	desktop
C308371	2025-01-30T07:00:21Z	"{""email"":""suzuki1352@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-6363""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":217830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089150,""status"":""pending""}"	mobile
C307498	2025-01-30T15:15:47Z	"{""email"":""suzuki316@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-2088""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":210108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050540,""status"":""pending""}"	desktop
C315626	2025-01-30T00:25:30Z	"{""email"":""lee3029@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-8573""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":91674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91674,""status"":""settled""}"	mobile
C314161	2025-01-30T03:25:13Z	"{""email"":""tanaka2963@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-1211""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":28282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141410,""status"":""settled""}"	tablet
C307455	2025-01-30T22:10:37Z	"{""email"":""yamada387@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-1253""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":27719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55438,""status"":""settled""}"	tablet
C306862	2025-01-30T02:30:02Z	"{""email"":""lee1921@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-3930""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":170239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680956,""status"":""pending""}"	desktop
C307292	2025-01-30T19:15:54Z	"{""email"":""park2114@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-9716""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":102434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512170,""status"":""completed""}"	tablet
C307602	2025-01-30T20:10:54Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-5208""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":3116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9348,""status"":""settled""}"	mobile
C315332	2025-01-30T03:25:20Z	"{""email"":""kim4653@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-5198""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":152112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456336,""status"":""settled""}"	desktop
C310387	2025-01-30T19:30:17Z	"{""email"":""park5127@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-7136""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":112106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448424,""status"":""completed""}"	mobile
C307870	2025-01-30T01:40:14Z	"{""email"":""yamada6564@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-1669""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29012,""status"":""completed""}"	desktop
C313376	2025-01-30T18:30:27Z	"{""email"":""tanaka8741@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-9425""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":6295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18885,""status"":""completed""}"	desktop
C310401	2025-01-30T06:20:42Z	"{""email"":""yamada792@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-7507""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122885,""status"":""completed""}"	tablet
C308721	2025-01-30T11:10:18Z	"{""email"":""tanaka6508@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-1133""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":5692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5692,""status"":""settled""}"	desktop
C308816	2025-01-30T19:45:56Z	"{""email"":""park9844@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-2485""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":20884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41768,""status"":""settled""}"	desktop
C308279	2025-01-30T15:05:47Z	"{""email"":""park3734@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-9342""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":219851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659553,""status"":""settled""}"	desktop
C306372	2025-01-30T11:50:57Z	"{""email"":""park5528@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-7630""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":127276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254552,""status"":""settled""}"	desktop
C310584	2025-01-30T14:35:30Z	"{""email"":""suzuki570@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-3031""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":26705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26705,""status"":""settled""}"	mobile
C309431	2025-01-30T04:00:41Z	"{""email"":""yamada5422@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-6154""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":228652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457304,""status"":""settled""}"	mobile
C310196	2025-01-30T23:20:27Z	"{""email"":""park3944@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-5303""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":140872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704360,""status"":""settled""}"	mobile
C312335	2025-01-30T12:30:46Z	"{""email"":""suzuki5304@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-9525""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":10523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21046,""status"":""settled""}"	mobile
C311227	2025-01-30T02:50:16Z	"{""email"":""lee1458@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7549""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":67807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271228,""status"":""completed""}"	tablet
C312777	2025-01-30T10:55:50Z	"{""email"":""park1656@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6561""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":236800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236800,""status"":""settled""}"	mobile
C310720	2025-01-30T22:15:54Z	"{""email"":""yamada7689@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-9344""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":16929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16929,""status"":""settled""}"	mobile
C314533	2025-01-30T22:50:16Z	"{""email"":""kim3389@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-3987""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":169083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338166,""status"":""completed""}"	tablet
C309763	2025-01-30T01:55:28Z	"{""email"":""yamada4660@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-2885""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":88897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177794,""status"":""settled""}"	mobile
C307926	2025-01-30T03:15:34Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-7416""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":94885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189770,""status"":""settled""}"	mobile
C310163	2025-01-30T12:30:40Z	"{""email"":""lee8168@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-1894""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":16508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66032,""status"":""completed""}"	mobile
C316513	2025-01-30T05:00:49Z	"{""email"":""yamada2826@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-2829""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":4759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23795,""status"":""settled""}"	desktop
C311368	2025-01-30T13:10:53Z	"{""email"":""yamada5293@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-7170""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":125145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500580,""status"":""completed""}"	mobile
C314333	2025-01-30T00:35:55Z	"{""email"":""lee2385@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-8394""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":119879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239758,""status"":""settled""}"	tablet
C315876	2025-01-30T23:20:43Z	"{""email"":""kim1340@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-9473""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":36760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110280,""status"":""pending""}"	mobile
C308521	2025-01-30T21:35:34Z	"{""email"":""lee337@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-6671""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":13378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66890,""status"":""completed""}"	tablet
C312258	2025-01-30T14:30:37Z	"{""email"":""park8161@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-1076""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":58946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117892,""status"":""settled""}"	desktop
C312613	2025-01-30T17:55:25Z	"{""email"":""park4024@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-4697""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24711,""status"":""completed""}"	tablet
C308261	2025-01-30T08:00:18Z	"{""email"":""suzuki5759@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-6168""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":108644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543220,""status"":""settled""}"	mobile
C309707	2025-01-30T23:15:49Z	"{""email"":""yamada4909@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-6222""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":47688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143064,""status"":""completed""}"	desktop
C308391	2025-01-30T10:50:44Z	"{""email"":""kim25@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-4380""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":15995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47985,""status"":""completed""}"	desktop
C312701	2025-01-30T02:30:58Z	"{""email"":""tanaka7698@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-7841""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106150,""status"":""settled""}"	desktop
C309572	2025-01-30T05:35:18Z	"{""email"":""kim9469@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-6946""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":24766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49532,""status"":""pending""}"	mobile
C307426	2025-01-30T11:00:29Z	"{""email"":""lee9126@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-9631""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":90483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361932,""status"":""settled""}"	desktop
C311814	2025-01-30T02:30:21Z	"{""email"":""lee7927@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-4219""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121230,""status"":""settled""}"	tablet
C309694	2025-01-30T05:15:42Z	"{""email"":""lee8246@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-2207""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9105,""status"":""settled""}"	desktop
C316326	2025-01-30T05:20:02Z	"{""email"":""suzuki7082@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-6343""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44073,""status"":""completed""}"	desktop
C311747	2025-01-30T15:00:25Z	"{""email"":""kim8158@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-5630""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4413,""status"":""settled""}"	tablet
C316100	2025-01-30T17:40:33Z	"{""email"":""park7117@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7417""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":29158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145790,""status"":""settled""}"	desktop
C307809	2025-01-30T03:05:07Z	"{""email"":""yamada6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-1325""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":13311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26622,""status"":""completed""}"	tablet
C312776	2025-01-30T09:25:18Z	"{""email"":""tanaka3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-3816""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":188935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188935,""status"":""settled""}"	desktop
C311214	2025-01-30T16:10:04Z	"{""email"":""yamada1980@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-5854""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113435,""status"":""completed""}"	mobile
C313289	2025-01-30T17:35:49Z	"{""email"":""park6422@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-3226""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":25549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51098,""status"":""settled""}"	desktop
C312539	2025-01-30T18:20:12Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-3141""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":46626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233130,""status"":""completed""}"	desktop
C311620	2025-01-30T22:15:33Z	"{""email"":""suzuki729@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-5287""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":224282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672846,""status"":""pending""}"	desktop
C314912	2025-01-30T23:25:10Z	"{""email"":""yamada8379@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-3467""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":51007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204028,""status"":""settled""}"	desktop
C309616	2025-01-30T04:05:23Z	"{""email"":""yamada3867@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-8048""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":88835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266505,""status"":""completed""}"	tablet
C314014	2025-01-30T23:35:59Z	"{""email"":""suzuki5326@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-8275""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":28958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144790,""status"":""pending""}"	mobile
C308154	2025-01-30T10:45:33Z	"{""email"":""park7979@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-4733""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":75456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150912,""status"":""settled""}"	desktop
C308796	2025-01-30T07:45:36Z	"{""email"":""yamada4729@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2598""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	mobile
C313833	2025-01-30T00:20:46Z	"{""email"":""tanaka5768@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-2603""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28416,""status"":""completed""}"	desktop
C310311	2025-01-30T15:35:29Z	"{""email"":""kim4717@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-7507""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":255649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278245,""status"":""settled""}"	desktop
C311763	2025-01-30T05:05:20Z	"{""email"":""lee7234@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-2717""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":51772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155316,""status"":""settled""}"	desktop
C316220	2025-01-30T01:00:46Z	"{""email"":""kim605@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-5628""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":10319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30957,""status"":""settled""}"	desktop
C309655	2025-01-30T03:15:31Z	"{""email"":""yamada413@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-9139""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":18261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73044,""status"":""settled""}"	desktop
C307596	2025-01-30T05:35:02Z	"{""email"":""yamada5990@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-4882""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":21400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107000,""status"":""pending""}"	desktop
C308811	2025-01-30T12:00:11Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-4120""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33336,""status"":""settled""}"	desktop
C309151	2025-01-30T11:50:20Z	"{""email"":""yamada5385@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-3048""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":81106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162212,""status"":""completed""}"	tablet
C309272	2025-01-30T11:30:29Z	"{""email"":""tanaka3910@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-3540""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":164347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493041,""status"":""settled""}"	desktop
C313991	2025-01-30T02:50:33Z	"{""email"":""yamada6131@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-3983""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27663,""status"":""settled""}"	desktop
C314908	2025-01-30T13:05:14Z	"{""email"":""park4785@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-4922""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":214640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214640,""status"":""settled""}"	tablet
C306688	2025-01-30T00:40:20Z	"{""email"":""yamada556@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-8781""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":28272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141360,""status"":""settled""}"	mobile
C307483	2025-01-30T06:45:24Z	"{""email"":""suzuki140@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-5614""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":31234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93702,""status"":""completed""}"	tablet
C316575	2025-01-30T11:20:30Z	"{""email"":""kim8401@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-7608""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":24946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49892,""status"":""completed""}"	tablet
C308809	2025-01-30T18:10:40Z	"{""email"":""tanaka410@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-1621""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":184033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552099,""status"":""settled""}"	tablet
C312813	2025-01-30T10:55:47Z	"{""email"":""tanaka4907@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-3524""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44727,""status"":""completed""}"	desktop
C312334	2025-01-30T19:45:26Z	"{""email"":""kim5952@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-3512""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":28063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28063,""status"":""completed""}"	tablet
C315727	2025-01-30T15:45:59Z	"{""email"":""suzuki6217@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-7699""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":6742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13484,""status"":""settled""}"	desktop
C314212	2025-01-30T23:45:00Z	"{""email"":""park4765@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-9321""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":96611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193222,""status"":""completed""}"	mobile
