order_number	created_at	customer_info	line_items	payment_details	device_type
C623814	2025-03-01T20:05:38Z	"{""email"":""tanaka2643@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-7286""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":28382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113528,""status"":""completed""}"	tablet
C627165	2025-03-01T01:50:54Z	"{""email"":""kim8455@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-9536""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":94458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188916,""status"":""settled""}"	mobile
C623293	2025-03-01T11:15:56Z	"{""email"":""suzuki8771@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-4181""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33105,""status"":""settled""}"	mobile
C623749	2025-03-01T16:40:27Z	"{""email"":""suzuki4528@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-1612""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":168347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505041,""status"":""settled""}"	mobile
C627181	2025-03-01T19:45:57Z	"{""email"":""tanaka4830@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-4534""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":1386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6930,""status"":""settled""}"	tablet
C629998	2025-03-01T12:35:07Z	"{""email"":""tanaka9829@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-3953""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56199,""status"":""settled""}"	desktop
C624452	2025-03-01T22:10:32Z	"{""email"":""park7683@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-1845""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107120,""status"":""pending""}"	mobile
C623833	2025-03-01T17:25:29Z	"{""email"":""park5130@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-6255""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63264,""status"":""settled""}"	mobile
C626110	2025-03-01T05:05:29Z	"{""email"":""tanaka9688@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-5510""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":261585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261585,""status"":""settled""}"	tablet
C632968	2025-03-01T00:05:48Z	"{""email"":""tanaka5860@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-4871""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":1008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5040,""status"":""settled""}"	tablet
C633517	2025-03-01T00:45:50Z	"{""email"":""suzuki8061@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-1941""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":227343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454686,""status"":""settled""}"	mobile
C623107	2025-03-01T11:10:07Z	"{""email"":""suzuki261@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-3850""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":26630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133150,""status"":""completed""}"	tablet
C623700	2025-03-01T11:45:37Z	"{""email"":""park2343@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-2154""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":170935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341870,""status"":""settled""}"	desktop
C630656	2025-03-01T21:45:53Z	"{""email"":""tanaka7414@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-9118""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":126794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253588,""status"":""settled""}"	tablet
C630193	2025-03-01T18:25:54Z	"{""email"":""suzuki592@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-5090""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":212628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425256,""status"":""pending""}"	tablet
C625804	2025-03-01T09:15:39Z	"{""email"":""kim599@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-1996""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":212705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638115,""status"":""completed""}"	tablet
C623114	2025-03-01T11:05:38Z	"{""email"":""lee558@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-9222""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":12303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61515,""status"":""settled""}"	desktop
C627356	2025-03-01T23:55:59Z	"{""email"":""tanaka8780@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-4507""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":157955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789775,""status"":""settled""}"	mobile
C626230	2025-03-01T09:25:00Z	"{""email"":""yamada8835@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-4319""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":32186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64372,""status"":""settled""}"	desktop
C623071	2025-03-01T12:15:23Z	"{""email"":""yamada2028@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-2423""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":29346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117384,""status"":""settled""}"	tablet
C630523	2025-03-01T04:35:16Z	"{""email"":""yamada2246@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-7921""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":263188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526376,""status"":""settled""}"	tablet
C630732	2025-03-01T00:40:45Z	"{""email"":""park7100@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-6187""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":16951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67804,""status"":""completed""}"	mobile
C624354	2025-03-01T18:25:42Z	"{""email"":""kim6214@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-2766""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38775,""status"":""settled""}"	tablet
C625420	2025-03-01T23:45:47Z	"{""email"":""suzuki4908@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-5352""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22263,""status"":""pending""}"	tablet
C626252	2025-03-01T23:15:01Z	"{""email"":""tanaka5224@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-3233""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":56627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113254,""status"":""completed""}"	desktop
C624514	2025-03-01T22:00:12Z	"{""email"":""lee264@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-9761""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":4878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24390,""status"":""settled""}"	tablet
C630185	2025-03-01T10:15:41Z	"{""email"":""park8653@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-4357""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18112,""status"":""completed""}"	tablet
C628209	2025-03-01T15:35:33Z	"{""email"":""lee5838@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-2484""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":24122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48244,""status"":""completed""}"	mobile
C627854	2025-03-01T15:20:21Z	"{""email"":""yamada1888@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-5599""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":5307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26535,""status"":""completed""}"	mobile
C629990	2025-03-01T08:50:41Z	"{""email"":""lee1441@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-7285""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":232270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929080,""status"":""completed""}"	mobile
C628153	2025-03-01T19:00:12Z	"{""email"":""yamada3110@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-8329""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4804,""status"":""pending""}"	tablet
C623620	2025-03-01T22:10:34Z	"{""email"":""tanaka3189@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-6564""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":105835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211670,""status"":""settled""}"	mobile
C627814	2025-03-01T11:00:08Z	"{""email"":""yamada3214@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-6660""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":26241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26241,""status"":""pending""}"	tablet
C632758	2025-03-01T14:30:04Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-2563""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":104822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524110,""status"":""completed""}"	tablet
C627446	2025-03-01T06:35:23Z	"{""email"":""tanaka7693@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-5743""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":53684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214736,""status"":""settled""}"	tablet
C625985	2025-03-01T08:10:25Z	"{""email"":""kim8626@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-6341""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":234893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234893,""status"":""completed""}"	desktop
C624687	2025-03-01T08:25:16Z	"{""email"":""tanaka7917@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-7976""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":82340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329360,""status"":""completed""}"	desktop
C630501	2025-03-01T18:25:09Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-2264""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":89651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448255,""status"":""completed""}"	mobile
C627483	2025-03-01T16:30:17Z	"{""email"":""kim8425@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-4988""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":23875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95500,""status"":""pending""}"	desktop
C628755	2025-03-01T22:05:58Z	"{""email"":""suzuki3364@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-6532""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1001,""status"":""settled""}"	mobile
C627857	2025-03-01T01:00:20Z	"{""email"":""kim430@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-3504""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":146386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585544,""status"":""pending""}"	tablet
C623580	2025-03-01T11:15:13Z	"{""email"":""park9911@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-7943""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90468,""status"":""settled""}"	mobile
C625610	2025-03-01T04:10:18Z	"{""email"":""park6811@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-8595""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":149220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447660,""status"":""settled""}"	tablet
C632455	2025-03-01T13:50:48Z	"{""email"":""tanaka6230@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-5903""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19634,""status"":""completed""}"	desktop
C627650	2025-03-01T14:55:44Z	"{""email"":""tanaka723@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-8889""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":209382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628146,""status"":""settled""}"	mobile
C627339	2025-03-01T20:05:18Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-4249""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":182522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182522,""status"":""settled""}"	desktop
C627251	2025-03-01T22:10:22Z	"{""email"":""kim5666@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-2909""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":213971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069855,""status"":""settled""}"	desktop
C625801	2025-03-01T09:00:32Z	"{""email"":""kim6838@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-9739""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":49988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199952,""status"":""settled""}"	tablet
C631768	2025-03-01T01:30:15Z	"{""email"":""park9556@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-4052""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":115780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115780,""status"":""pending""}"	desktop
C632203	2025-03-01T10:50:03Z	"{""email"":""tanaka3209@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-3639""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":214916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074580,""status"":""pending""}"	mobile
C632355	2025-03-01T14:35:29Z	"{""email"":""lee8571@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-1474""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23545,""status"":""settled""}"	desktop
C623691	2025-03-01T19:20:56Z	"{""email"":""suzuki7189@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-6918""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":57435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114870,""status"":""completed""}"	desktop
C632899	2025-03-01T18:40:13Z	"{""email"":""tanaka89@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-9390""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":1793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5379,""status"":""settled""}"	tablet
C625509	2025-03-01T15:55:09Z	"{""email"":""yamada3092@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-9086""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21568,""status"":""completed""}"	mobile
C624378	2025-03-01T06:05:41Z	"{""email"":""yamada2552@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-3953""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":2939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14695,""status"":""settled""}"	desktop
C630480	2025-03-01T09:45:58Z	"{""email"":""park9704@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-3592""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":26477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79431,""status"":""settled""}"	desktop
C631424	2025-03-01T01:30:26Z	"{""email"":""tanaka5839@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-1836""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":213276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639828,""status"":""settled""}"	desktop
C625358	2025-03-01T22:10:34Z	"{""email"":""suzuki9093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37311,""status"":""settled""}"	tablet
C627360	2025-03-01T18:40:26Z	"{""email"":""yamada8902@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-6877""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":28184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56368,""status"":""completed""}"	mobile
C625971	2025-03-01T03:45:12Z	"{""email"":""tanaka1612@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-7895""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":25129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125645,""status"":""settled""}"	tablet
C632532	2025-03-01T18:50:46Z	"{""email"":""kim5720@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-2204""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":8403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42015,""status"":""pending""}"	desktop
C627407	2025-03-01T19:45:36Z	"{""email"":""lee384@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-2696""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11617,""status"":""settled""}"	mobile
C625040	2025-03-01T03:15:44Z	"{""email"":""park1231@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-6592""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":2360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7080,""status"":""pending""}"	mobile
C630152	2025-03-01T16:50:16Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-2525""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":11665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34995,""status"":""settled""}"	tablet
C623196	2025-03-01T09:00:00Z	"{""email"":""park8473@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-6522""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":32679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163395,""status"":""settled""}"	mobile
C632743	2025-03-01T09:05:01Z	"{""email"":""yamada9438@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-2863""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":124519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249038,""status"":""completed""}"	tablet
C632500	2025-03-01T14:40:59Z	"{""email"":""suzuki4173@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-5697""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":15436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46308,""status"":""completed""}"	tablet
C626992	2025-03-01T11:50:05Z	"{""email"":""lee941@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-7154""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":14304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14304,""status"":""settled""}"	mobile
C629054	2025-03-01T12:05:36Z	"{""email"":""yamada533@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-2157""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":91048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455240,""status"":""settled""}"	desktop
C626457	2025-03-01T10:20:42Z	"{""email"":""suzuki7567@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-5030""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":25901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25901,""status"":""completed""}"	desktop
C625372	2025-03-01T16:35:01Z	"{""email"":""yamada5735@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-3475""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":12038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36114,""status"":""settled""}"	tablet
C624102	2025-03-01T22:40:26Z	"{""email"":""kim4765@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-4575""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":12655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50620,""status"":""pending""}"	mobile
C624095	2025-03-01T14:35:33Z	"{""email"":""tanaka1514@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-5434""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":3464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10392,""status"":""settled""}"	desktop
C631830	2025-03-01T03:55:50Z	"{""email"":""kim8130@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-2360""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":29933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29933,""status"":""completed""}"	desktop
C633353	2025-03-01T21:10:14Z	"{""email"":""tanaka582@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-9868""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":122761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122761,""status"":""settled""}"	desktop
C631789	2025-03-01T13:40:41Z	"{""email"":""kim9080@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-3712""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":263697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791091,""status"":""completed""}"	mobile
C632713	2025-03-01T15:45:06Z	"{""email"":""lee8052@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-1448""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":190755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763020,""status"":""settled""}"	tablet
C623508	2025-03-01T19:35:47Z	"{""email"":""lee6525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":170969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170969,""status"":""completed""}"	desktop
C624858	2025-03-01T00:10:47Z	"{""email"":""lee6524@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-7269""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":10760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43040,""status"":""completed""}"	mobile
C626855	2025-03-01T05:20:33Z	"{""email"":""lee3121@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-6040""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":6828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13656,""status"":""completed""}"	tablet
C624086	2025-03-01T11:35:47Z	"{""email"":""lee3255@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-8831""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66576,""status"":""settled""}"	tablet
C628312	2025-03-01T23:20:14Z	"{""email"":""lee4146@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-9697""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":58020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116040,""status"":""settled""}"	desktop
C625982	2025-03-01T22:30:39Z	"{""email"":""yamada297@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-1799""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38022,""status"":""completed""}"	desktop
C625707	2025-03-01T02:40:06Z	"{""email"":""park9254@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-3686""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":257658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030632,""status"":""settled""}"	tablet
C626536	2025-03-01T04:45:42Z	"{""email"":""park4073@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-9762""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":17436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34872,""status"":""settled""}"	tablet
C632903	2025-03-01T02:20:34Z	"{""email"":""suzuki4948@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-9395""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":157356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629424,""status"":""completed""}"	desktop
C627628	2025-03-01T14:00:04Z	"{""email"":""tanaka1292@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-8257""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":112374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337122,""status"":""settled""}"	mobile
C626365	2025-03-01T01:25:21Z	"{""email"":""suzuki7694@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-9717""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28860,""status"":""settled""}"	tablet
C630101	2025-03-01T04:35:30Z	"{""email"":""kim287@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-1185""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":20103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100515,""status"":""settled""}"	mobile
C630987	2025-03-01T22:35:10Z	"{""email"":""tanaka7736@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-6654""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":24748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74244,""status"":""settled""}"	tablet
C631132	2025-03-01T06:30:45Z	"{""email"":""tanaka2354@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-4041""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21753,""status"":""settled""}"	mobile
C632173	2025-03-01T01:30:02Z	"{""email"":""yamada6272@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-6809""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":124789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623945,""status"":""pending""}"	tablet
C632140	2025-03-01T23:40:57Z	"{""email"":""kim2937@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-4695""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":258607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293035,""status"":""pending""}"	desktop
