order_number	created_at	customer_info	line_items	payment_details	device_type
C98031	2025-01-10T11:30:57Z	"{""email"":""lee6934@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-1586""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":19144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95720,""status"":""settled""}"	mobile
C95316	2025-01-10T15:05:19Z	"{""email"":""yamada7437@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-5219""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":235777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471554,""status"":""pending""}"	desktop
C99597	2025-01-10T01:35:53Z	"{""email"":""yamada8280@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-9653""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":182493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729972,""status"":""settled""}"	desktop
C105110	2025-01-10T08:30:27Z	"{""email"":""tanaka7913@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-3012""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":5768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28840,""status"":""settled""}"	tablet
C100383	2025-01-10T09:55:21Z	"{""email"":""yamada269@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-2436""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":208003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416006,""status"":""settled""}"	mobile
C103598	2025-01-10T22:40:26Z	"{""email"":""yamada4004@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-4336""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":110273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330819,""status"":""completed""}"	tablet
C102019	2025-01-10T21:55:01Z	"{""email"":""yamada3184@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-9003""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":34524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34524,""status"":""pending""}"	desktop
C95510	2025-01-10T13:05:31Z	"{""email"":""park4577@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-4865""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18761,""status"":""completed""}"	mobile
C103170	2025-01-10T05:35:22Z	"{""email"":""yamada7250@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-3703""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":148035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444105,""status"":""settled""}"	mobile
C96018	2025-01-10T05:55:22Z	"{""email"":""tanaka1434@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-9807""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":105381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316143,""status"":""completed""}"	desktop
C100816	2025-01-10T19:20:23Z	"{""email"":""kim5493@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-8381""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":240385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201925,""status"":""settled""}"	mobile
C102200	2025-01-10T04:35:24Z	"{""email"":""lee423@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-4378""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":8015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32060,""status"":""completed""}"	desktop
C97616	2025-01-10T17:05:21Z	"{""email"":""yamada7466@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-5424""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":193789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193789,""status"":""settled""}"	desktop
C99152	2025-01-10T08:10:54Z	"{""email"":""suzuki1151@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-1268""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":182090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910450,""status"":""completed""}"	tablet
C95874	2025-01-10T18:50:46Z	"{""email"":""suzuki4950@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-5540""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":13549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27098,""status"":""completed""}"	desktop
C103068	2025-01-10T05:55:32Z	"{""email"":""park456@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-9120""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58395,""status"":""completed""}"	desktop
C97780	2025-01-10T22:45:44Z	"{""email"":""lee9369@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-3941""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":28982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115928,""status"":""settled""}"	desktop
C98217	2025-01-10T21:50:58Z	"{""email"":""yamada8232@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-7326""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17985,""status"":""completed""}"	desktop
C101165	2025-01-10T23:40:21Z	"{""email"":""kim1001@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-1296""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":84919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254757,""status"":""settled""}"	desktop
C95939	2025-01-10T10:00:32Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-5087""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":8162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16324,""status"":""settled""}"	mobile
C95896	2025-01-10T08:05:29Z	"{""email"":""park3805@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-3605""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":1714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5142,""status"":""settled""}"	tablet
C97807	2025-01-10T13:10:26Z	"{""email"":""kim4447@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-3952""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":21954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65862,""status"":""settled""}"	mobile
C96971	2025-01-10T14:00:54Z	"{""email"":""kim168@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-1264""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":10730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53650,""status"":""completed""}"	tablet
C98626	2025-01-10T03:15:17Z	"{""email"":""tanaka277@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-1082""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31644,""status"":""completed""}"	desktop
C101521	2025-01-10T12:35:57Z	"{""email"":""lee9232@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-2560""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":160360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160360,""status"":""completed""}"	mobile
C100335	2025-01-10T16:25:19Z	"{""email"":""lee9082@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-4875""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":51711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206844,""status"":""settled""}"	desktop
C95634	2025-01-10T11:25:21Z	"{""email"":""tanaka8520@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-8131""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":250253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750759,""status"":""pending""}"	tablet
C98235	2025-01-10T19:00:27Z	"{""email"":""tanaka9334@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-3739""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77478,""status"":""settled""}"	tablet
C97068	2025-01-10T15:15:54Z	"{""email"":""tanaka3492@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-4454""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":100105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200210,""status"":""completed""}"	mobile
C98884	2025-01-10T13:45:25Z	"{""email"":""park1417@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-4410""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":88028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264084,""status"":""pending""}"	tablet
C96338	2025-01-10T09:20:51Z	"{""email"":""lee1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-7141""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91995,""status"":""completed""}"	tablet
C101118	2025-01-10T09:25:58Z	"{""email"":""yamada7303@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-6508""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":220606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441212,""status"":""settled""}"	desktop
C97627	2025-01-10T09:55:08Z	"{""email"":""lee7456@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-9392""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":2824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14120,""status"":""settled""}"	desktop
C102458	2025-01-10T04:35:00Z	"{""email"":""kim4055@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-3383""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":27004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54008,""status"":""settled""}"	desktop
C96010	2025-01-10T00:55:26Z	"{""email"":""suzuki2087@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-4021""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":12727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63635,""status"":""settled""}"	tablet
C104946	2025-01-10T19:50:37Z	"{""email"":""suzuki664@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-1821""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1752,""status"":""settled""}"	tablet
C98820	2025-01-10T20:00:02Z	"{""email"":""park7393@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-7541""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15359,""status"":""completed""}"	desktop
C103387	2025-01-10T09:35:07Z	"{""email"":""tanaka2359@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-2137""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":17225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86125,""status"":""settled""}"	mobile
C97363	2025-01-10T01:35:58Z	"{""email"":""lee296@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-5939""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69915,""status"":""completed""}"	mobile
C95899	2025-01-10T03:20:06Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9960""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":17442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34884,""status"":""completed""}"	mobile
C105004	2025-01-10T20:05:25Z	"{""email"":""suzuki3205@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-4759""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":259315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259315,""status"":""settled""}"	desktop
C99690	2025-01-10T02:30:11Z	"{""email"":""suzuki2928@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-5066""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":81187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405935,""status"":""settled""}"	desktop
C97197	2025-01-10T15:55:28Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-8632""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":247267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494534,""status"":""settled""}"	desktop
C102902	2025-01-10T07:00:04Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-7941""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":25599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127995,""status"":""settled""}"	tablet
C100339	2025-01-10T18:20:00Z	"{""email"":""suzuki5622@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-3369""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":67862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203586,""status"":""settled""}"	desktop
C97900	2025-01-10T14:55:33Z	"{""email"":""kim1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-3887""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96635,""status"":""settled""}"	tablet
C102564	2025-01-10T11:20:22Z	"{""email"":""lee3866@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-6671""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37586,""status"":""completed""}"	mobile
C102021	2025-01-10T15:10:51Z	"{""email"":""lee5669@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-6552""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9916,""status"":""completed""}"	tablet
C96565	2025-01-10T22:05:29Z	"{""email"":""yamada4432@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-8408""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":256730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513460,""status"":""settled""}"	desktop
C100536	2025-01-10T06:30:07Z	"{""email"":""tanaka3055@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-8874""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":170333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851665,""status"":""pending""}"	mobile
C103929	2025-01-10T08:55:20Z	"{""email"":""lee467@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-8896""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":11232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33696,""status"":""completed""}"	desktop
C102655	2025-01-10T06:05:01Z	"{""email"":""park5335@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-2265""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":10109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40436,""status"":""completed""}"	tablet
C101840	2025-01-10T01:40:59Z	"{""email"":""lee8904@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-5686""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14887,""status"":""completed""}"	tablet
C101075	2025-01-10T03:05:48Z	"{""email"":""park4497@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-8307""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":184501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184501,""status"":""pending""}"	desktop
C98597	2025-01-10T12:45:13Z	"{""email"":""suzuki2804@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-4855""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":230875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154375,""status"":""settled""}"	tablet
C100909	2025-01-10T05:10:52Z	"{""email"":""tanaka7029@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-1649""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":17331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51993,""status"":""completed""}"	tablet
C97320	2025-01-10T01:50:01Z	"{""email"":""lee7209@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-5685""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":81580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244740,""status"":""settled""}"	mobile
C98890	2025-01-10T09:10:29Z	"{""email"":""suzuki3429@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":62478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124956,""status"":""settled""}"	tablet
C95728	2025-01-10T11:00:43Z	"{""email"":""suzuki6723@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-1633""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":55813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111626,""status"":""settled""}"	mobile
C103967	2025-01-10T05:30:07Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-7132""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39942,""status"":""pending""}"	mobile
C101089	2025-01-10T09:05:31Z	"{""email"":""yamada1372@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3282""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":8440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33760,""status"":""settled""}"	mobile
C100924	2025-01-10T21:45:25Z	"{""email"":""kim1452@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-5427""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":14653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14653,""status"":""completed""}"	desktop
C99585	2025-01-10T12:20:35Z	"{""email"":""lee2175@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-9495""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":135671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135671,""status"":""completed""}"	tablet
C100873	2025-01-10T10:45:41Z	"{""email"":""tanaka4229@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-7878""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":16015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32030,""status"":""completed""}"	tablet
C100343	2025-01-10T09:10:07Z	"{""email"":""suzuki7037@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-1420""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":21342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64026,""status"":""completed""}"	mobile
C96741	2025-01-10T16:05:43Z	"{""email"":""park3604@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-7222""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":260425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260425,""status"":""settled""}"	tablet
C100140	2025-01-10T19:00:33Z	"{""email"":""kim3969@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-7222""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":21803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43606,""status"":""settled""}"	tablet
C100481	2025-01-10T01:35:02Z	"{""email"":""tanaka6490@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-8481""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":4433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4433,""status"":""completed""}"	desktop
C95142	2025-01-10T02:50:47Z	"{""email"":""lee6898@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-7363""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":1049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4196,""status"":""settled""}"	tablet
C101821	2025-01-10T12:55:40Z	"{""email"":""kim6532@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-2974""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":79410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79410,""status"":""completed""}"	desktop
C104073	2025-01-10T05:30:41Z	"{""email"":""lee2043@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-1856""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":53864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107728,""status"":""settled""}"	tablet
C100953	2025-01-10T21:45:56Z	"{""email"":""lee992@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-6934""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":228744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686232,""status"":""settled""}"	desktop
C105327	2025-01-10T17:30:14Z	"{""email"":""kim3548@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-6274""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30452,""status"":""settled""}"	mobile
C103397	2025-01-10T08:40:50Z	"{""email"":""tanaka9577@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-1959""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":84335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421675,""status"":""settled""}"	tablet
C96544	2025-01-10T00:05:14Z	"{""email"":""yamada2680@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-8354""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":155236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155236,""status"":""pending""}"	desktop
C103180	2025-01-10T00:15:55Z	"{""email"":""kim8809@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":3835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3835,""status"":""completed""}"	desktop
C99098	2025-01-10T14:45:17Z	"{""email"":""lee4332@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-7546""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56412,""status"":""settled""}"	desktop
C99401	2025-01-10T23:50:53Z	"{""email"":""park8038@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-5141""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":218372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218372,""status"":""settled""}"	mobile
C96942	2025-01-10T00:30:36Z	"{""email"":""kim7948@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-2964""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":16914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67656,""status"":""settled""}"	mobile
C98550	2025-01-10T16:05:15Z	"{""email"":""park3290@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-7755""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30320,""status"":""settled""}"	mobile
C102919	2025-01-10T17:30:24Z	"{""email"":""suzuki4668@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-3938""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":148770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743850,""status"":""settled""}"	desktop
C102594	2025-01-10T16:25:12Z	"{""email"":""tanaka1974@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-2109""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":20395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40790,""status"":""settled""}"	desktop
C100846	2025-01-10T10:45:36Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-4231""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":47215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94430,""status"":""settled""}"	tablet
C102576	2025-01-10T09:40:04Z	"{""email"":""tanaka7225@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-3907""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":15175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15175,""status"":""pending""}"	mobile
C98985	2025-01-10T04:25:00Z	"{""email"":""kim5861@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-7784""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":53476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160428,""status"":""settled""}"	mobile
C104618	2025-01-10T14:35:39Z	"{""email"":""suzuki9466@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-9846""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":144645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289290,""status"":""settled""}"	tablet
C98121	2025-01-10T08:15:39Z	"{""email"":""tanaka9069@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-8277""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":14980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74900,""status"":""pending""}"	desktop
C98336	2025-01-10T14:35:25Z	"{""email"":""kim2593@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-2189""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":16116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64464,""status"":""settled""}"	mobile
C103164	2025-01-10T18:35:33Z	"{""email"":""suzuki1806@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-2477""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":190853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954265,""status"":""settled""}"	mobile
C95200	2025-01-10T23:55:10Z	"{""email"":""park7887@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-7212""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":59071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295355,""status"":""settled""}"	tablet
C103206	2025-01-10T00:50:57Z	"{""email"":""lee9964@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-8177""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46196,""status"":""completed""}"	mobile
C102799	2025-01-10T10:15:56Z	"{""email"":""park2644@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-2405""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26412,""status"":""settled""}"	desktop
C97283	2025-01-10T15:05:48Z	"{""email"":""yamada7565@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-4820""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":190252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570756,""status"":""pending""}"	mobile
