order_number	created_at	customer_info	line_items	payment_details	device_type
C184237	2025-01-18T17:00:08Z	"{""email"":""lee9884@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-5615""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6784,""status"":""completed""}"	desktop
C187052	2025-01-18T20:55:12Z	"{""email"":""park5787@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-1037""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":257957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257957,""status"":""settled""}"	mobile
C186871	2025-01-18T08:00:20Z	"{""email"":""park547@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-1321""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58602,""status"":""settled""}"	mobile
C183780	2025-01-18T11:15:34Z	"{""email"":""tanaka3876@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-8754""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95585,""status"":""completed""}"	mobile
C183898	2025-01-18T18:40:59Z	"{""email"":""yamada9832@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-3181""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":21894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21894,""status"":""completed""}"	mobile
C184419	2025-01-18T05:50:50Z	"{""email"":""lee4681@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-5621""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":200563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802252,""status"":""completed""}"	desktop
C181122	2025-01-18T06:00:14Z	"{""email"":""suzuki6963@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-3568""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19053,""status"":""completed""}"	mobile
C187792	2025-01-18T11:55:50Z	"{""email"":""suzuki1229@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-2765""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26126,""status"":""pending""}"	desktop
C188680	2025-01-18T11:30:00Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1227""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76170,""status"":""settled""}"	tablet
C180150	2025-01-18T18:25:03Z	"{""email"":""lee5547@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-4877""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80900,""status"":""pending""}"	desktop
C184052	2025-01-18T15:50:02Z	"{""email"":""suzuki6034@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-9115""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47324,""status"":""completed""}"	tablet
C183258	2025-01-18T08:00:53Z	"{""email"":""kim8788@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-6330""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":244139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976556,""status"":""settled""}"	mobile
C185553	2025-01-18T05:15:35Z	"{""email"":""yamada5746@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-8806""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":85941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429705,""status"":""completed""}"	mobile
C188096	2025-01-18T10:35:46Z	"{""email"":""tanaka5333@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-7364""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":9717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38868,""status"":""completed""}"	desktop
C181349	2025-01-18T17:00:21Z	"{""email"":""suzuki2311@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-8883""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":260613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521226,""status"":""settled""}"	mobile
C185143	2025-01-18T16:15:28Z	"{""email"":""yamada4266@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-5287""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":29252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87756,""status"":""settled""}"	desktop
C184981	2025-01-18T10:35:06Z	"{""email"":""yamada1120@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-7950""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":12239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61195,""status"":""completed""}"	desktop
C182373	2025-01-18T02:15:38Z	"{""email"":""park1046@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-1532""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":27714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138570,""status"":""settled""}"	tablet
C186634	2025-01-18T16:20:09Z	"{""email"":""park755@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-1708""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":9791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39164,""status"":""pending""}"	mobile
C187496	2025-01-18T01:15:31Z	"{""email"":""kim7862@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8716""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":159796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798980,""status"":""completed""}"	mobile
C185220	2025-01-18T12:45:56Z	"{""email"":""tanaka5420@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-9395""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":174134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696536,""status"":""completed""}"	mobile
C179812	2025-01-18T07:40:22Z	"{""email"":""yamada2210@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-5774""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22269,""status"":""completed""}"	mobile
C179934	2025-01-18T09:05:23Z	"{""email"":""lee5782@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-2522""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":216262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865048,""status"":""settled""}"	desktop
C188796	2025-01-18T17:40:52Z	"{""email"":""suzuki6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-5182""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":36364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181820,""status"":""settled""}"	desktop
C186938	2025-01-18T16:25:14Z	"{""email"":""lee5537@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-4197""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":141821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709105,""status"":""settled""}"	tablet
C183044	2025-01-18T12:40:00Z	"{""email"":""lee8845@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-6412""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":49398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148194,""status"":""settled""}"	tablet
C180246	2025-01-18T07:15:22Z	"{""email"":""suzuki804@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-4791""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2463,""status"":""settled""}"	mobile
C184858	2025-01-18T13:25:37Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-7689""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":55538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222152,""status"":""settled""}"	tablet
C190019	2025-01-18T08:50:11Z	"{""email"":""lee5840@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-7115""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35454,""status"":""pending""}"	tablet
C183185	2025-01-18T01:30:38Z	"{""email"":""kim6861@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-3314""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":4493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4493,""status"":""completed""}"	desktop
C181255	2025-01-18T06:10:13Z	"{""email"":""tanaka859@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-2895""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45400,""status"":""completed""}"	tablet
C189185	2025-01-18T02:55:23Z	"{""email"":""suzuki1070@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-1848""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":256213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512426,""status"":""completed""}"	tablet
C184211	2025-01-18T07:35:15Z	"{""email"":""yamada5338@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-4320""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":24495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24495,""status"":""completed""}"	tablet
C189628	2025-01-18T17:15:52Z	"{""email"":""tanaka5868@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-5921""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":11648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11648,""status"":""settled""}"	desktop
C185889	2025-01-18T07:40:35Z	"{""email"":""suzuki7172@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-1918""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":130375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130375,""status"":""completed""}"	tablet
C179587	2025-01-18T00:35:48Z	"{""email"":""yamada9200@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-3445""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":10502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52510,""status"":""settled""}"	desktop
C181547	2025-01-18T17:35:30Z	"{""email"":""suzuki4982@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-6735""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40014,""status"":""settled""}"	tablet
C186622	2025-01-18T13:25:58Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-9813""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":8429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25287,""status"":""completed""}"	mobile
C185101	2025-01-18T09:25:08Z	"{""email"":""suzuki1004@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-2786""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138960,""status"":""settled""}"	desktop
C181346	2025-01-18T23:00:50Z	"{""email"":""yamada7896@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-4336""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":83261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166522,""status"":""completed""}"	mobile
C182386	2025-01-18T04:10:09Z	"{""email"":""yamada7784@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-2157""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102680,""status"":""settled""}"	desktop
C182318	2025-01-18T00:45:14Z	"{""email"":""park6120@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-4746""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":186244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558732,""status"":""completed""}"	desktop
C186237	2025-01-18T01:45:07Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-8565""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":82281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329124,""status"":""settled""}"	mobile
C185073	2025-01-18T18:55:16Z	"{""email"":""park1786@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-4502""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":77764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233292,""status"":""pending""}"	desktop
C185605	2025-01-18T20:30:46Z	"{""email"":""yamada1993@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-8369""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":259047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518094,""status"":""settled""}"	tablet
C182511	2025-01-18T16:05:47Z	"{""email"":""park2512@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-2853""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":204496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817984,""status"":""settled""}"	tablet
C181429	2025-01-18T00:55:56Z	"{""email"":""lee597@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-1663""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":182383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364766,""status"":""settled""}"	mobile
C181052	2025-01-18T08:55:44Z	"{""email"":""lee3197@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-1415""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107788,""status"":""completed""}"	desktop
C188794	2025-01-18T09:45:29Z	"{""email"":""suzuki7249@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-6556""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":6240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12480,""status"":""settled""}"	desktop
C186285	2025-01-18T21:05:06Z	"{""email"":""tanaka3200@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-7658""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":244195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220975,""status"":""settled""}"	tablet
C180950	2025-01-18T04:45:19Z	"{""email"":""suzuki9805@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-2164""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":202399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404798,""status"":""completed""}"	desktop
C187567	2025-01-18T07:20:19Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-1777""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64064,""status"":""settled""}"	desktop
C180141	2025-01-18T18:50:59Z	"{""email"":""lee8315@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-4057""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":213123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065615,""status"":""completed""}"	mobile
C181519	2025-01-18T13:55:26Z	"{""email"":""kim6311@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-5029""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":142141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142141,""status"":""pending""}"	mobile
C183910	2025-01-18T22:30:20Z	"{""email"":""lee1830@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-7813""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61724,""status"":""settled""}"	tablet
C184078	2025-01-18T04:50:35Z	"{""email"":""tanaka891@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-8807""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":12191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12191,""status"":""settled""}"	mobile
C186175	2025-01-18T02:00:18Z	"{""email"":""park7772@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-9262""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":170396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511188,""status"":""completed""}"	tablet
C181790	2025-01-18T04:55:57Z	"{""email"":""yamada3350@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-6908""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":28714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86142,""status"":""pending""}"	mobile
C180260	2025-01-18T18:35:35Z	"{""email"":""park7879@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-7039""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":32602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130408,""status"":""completed""}"	mobile
C179867	2025-01-18T08:45:14Z	"{""email"":""tanaka9072@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2300""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":203601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203601,""status"":""completed""}"	desktop
C185124	2025-01-18T11:25:35Z	"{""email"":""kim1737@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-3546""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":28815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115260,""status"":""completed""}"	mobile
C188876	2025-01-18T07:20:20Z	"{""email"":""suzuki1766@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-5640""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":83845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167690,""status"":""settled""}"	mobile
C182488	2025-01-18T12:35:25Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-4828""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":29429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88287,""status"":""completed""}"	desktop
C180665	2025-01-18T10:25:04Z	"{""email"":""yamada6076@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8759""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89349,""status"":""completed""}"	mobile
C189469	2025-01-18T15:30:36Z	"{""email"":""suzuki6501@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-1142""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":81090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405450,""status"":""settled""}"	mobile
C180733	2025-01-18T00:20:39Z	"{""email"":""suzuki9670@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-5524""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":213005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639015,""status"":""completed""}"	tablet
C185446	2025-01-18T08:15:28Z	"{""email"":""park1971@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-1156""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":100701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100701,""status"":""completed""}"	desktop
C189439	2025-01-18T22:35:10Z	"{""email"":""tanaka1083@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-1699""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":11863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23726,""status"":""settled""}"	tablet
C189107	2025-01-18T09:35:11Z	"{""email"":""yamada7552@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-5653""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22347,""status"":""completed""}"	tablet
C186186	2025-01-18T20:40:40Z	"{""email"":""lee9926@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-7536""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":193250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579750,""status"":""settled""}"	desktop
C187901	2025-01-18T04:00:37Z	"{""email"":""lee1809@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-4233""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":11438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22876,""status"":""pending""}"	mobile
C181394	2025-01-18T09:55:48Z	"{""email"":""park8265@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-2789""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28088,""status"":""settled""}"	tablet
C180437	2025-01-18T18:50:38Z	"{""email"":""park5577@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-1324""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":53420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53420,""status"":""settled""}"	tablet
C181092	2025-01-18T12:20:23Z	"{""email"":""kim698@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-8385""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85124,""status"":""completed""}"	tablet
C189587	2025-01-18T04:30:30Z	"{""email"":""lee1330@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-1817""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24153,""status"":""settled""}"	mobile
C180020	2025-01-18T15:40:06Z	"{""email"":""suzuki3766@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-7444""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":99255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297765,""status"":""settled""}"	mobile
C185949	2025-01-18T09:45:50Z	"{""email"":""lee6363@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":102857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102857,""status"":""settled""}"	mobile
C182641	2025-01-18T15:50:22Z	"{""email"":""park3882@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-4433""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":20805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20805,""status"":""completed""}"	mobile
C181891	2025-01-18T20:10:59Z	"{""email"":""park7894@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-6152""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":225559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676677,""status"":""settled""}"	mobile
C189175	2025-01-18T07:05:35Z	"{""email"":""suzuki998@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-5197""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":17287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34574,""status"":""settled""}"	tablet
C180133	2025-01-18T01:20:56Z	"{""email"":""kim6850@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-4067""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":150250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150250,""status"":""pending""}"	tablet
C187702	2025-01-18T08:40:46Z	"{""email"":""yamada5367@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-4728""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145810,""status"":""settled""}"	tablet
C187463	2025-01-18T23:55:25Z	"{""email"":""park5114@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-6654""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27710,""status"":""pending""}"	mobile
C180432	2025-01-18T14:55:24Z	"{""email"":""lee8484@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-4311""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":226319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131595,""status"":""settled""}"	desktop
C181418	2025-01-18T19:20:35Z	"{""email"":""lee3656@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-1627""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":26474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79422,""status"":""settled""}"	desktop
C181915	2025-01-18T14:05:03Z	"{""email"":""tanaka6705@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-7055""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":17842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35684,""status"":""settled""}"	desktop
C187271	2025-01-18T02:25:45Z	"{""email"":""suzuki792@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-4743""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":101738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101738,""status"":""completed""}"	mobile
C183985	2025-01-18T13:15:42Z	"{""email"":""yamada8590@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-8726""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":92012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184024,""status"":""completed""}"	tablet
C188968	2025-01-18T15:35:39Z	"{""email"":""suzuki3174@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-7987""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":26995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80985,""status"":""completed""}"	tablet
C184502	2025-01-18T06:05:42Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-3537""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":230233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920932,""status"":""settled""}"	tablet
C189648	2025-01-18T21:25:49Z	"{""email"":""park1076@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-1285""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":158273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316546,""status"":""completed""}"	mobile
C189955	2025-01-18T17:25:21Z	"{""email"":""suzuki511@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-8104""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":25796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51592,""status"":""settled""}"	desktop
C187615	2025-01-18T15:10:58Z	"{""email"":""kim331@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-7945""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":199635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399270,""status"":""settled""}"	mobile
