order_number	created_at	customer_info	line_items	payment_details	device_type
C598820	2025-02-26T01:10:44Z	"{""email"":""kim8032@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-5068""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":130034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520136,""status"":""settled""}"	desktop
C594762	2025-02-26T18:20:44Z	"{""email"":""lee6239@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-5605""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":5658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28290,""status"":""settled""}"	desktop
C597974	2025-02-26T09:00:58Z	"{""email"":""lee9060@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-1035""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":1705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3410,""status"":""settled""}"	tablet
C600015	2025-02-26T18:10:14Z	"{""email"":""lee7031@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-6274""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":21082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84328,""status"":""settled""}"	desktop
C601011	2025-02-26T03:05:04Z	"{""email"":""suzuki7004@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-1104""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":122980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368940,""status"":""settled""}"	tablet
C598006	2025-02-26T14:30:55Z	"{""email"":""suzuki5341@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-5368""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":7041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7041,""status"":""completed""}"	mobile
C598653	2025-02-26T01:10:38Z	"{""email"":""park3252@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-9313""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":28196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112784,""status"":""completed""}"	desktop
C597704	2025-02-26T00:15:46Z	"{""email"":""kim8933@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-7271""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":201352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604056,""status"":""completed""}"	desktop
C594886	2025-02-26T03:00:21Z	"{""email"":""lee3395@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-5769""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":201090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603270,""status"":""settled""}"	desktop
C594507	2025-02-26T15:10:46Z	"{""email"":""yamada2199@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-2304""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84600,""status"":""settled""}"	mobile
C599739	2025-02-26T11:40:26Z	"{""email"":""park4301@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-3072""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":253177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012708,""status"":""settled""}"	mobile
C597870	2025-02-26T00:35:28Z	"{""email"":""park6828@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-3709""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67020,""status"":""completed""}"	desktop
C591441	2025-02-26T05:40:49Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-3450""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":102848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205696,""status"":""settled""}"	tablet
C594901	2025-02-26T21:50:30Z	"{""email"":""suzuki8751@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-9006""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":215430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430860,""status"":""settled""}"	desktop
C600787	2025-02-26T16:45:32Z	"{""email"":""lee16@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-1883""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":196034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980170,""status"":""settled""}"	tablet
C598631	2025-02-26T14:10:11Z	"{""email"":""lee7774@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-6531""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":9463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28389,""status"":""settled""}"	tablet
C591671	2025-02-26T17:20:28Z	"{""email"":""lee8043@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-6166""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":26626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26626,""status"":""settled""}"	mobile
C597697	2025-02-26T21:30:27Z	"{""email"":""park1236@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-8997""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":100462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502310,""status"":""settled""}"	mobile
C593378	2025-02-26T16:55:00Z	"{""email"":""suzuki3716@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-6187""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":91124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91124,""status"":""completed""}"	desktop
C595007	2025-02-26T01:00:19Z	"{""email"":""kim9670@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-9969""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":28335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141675,""status"":""settled""}"	desktop
C598219	2025-02-26T10:00:54Z	"{""email"":""kim3459@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-5299""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7748,""status"":""completed""}"	tablet
C593412	2025-02-26T06:35:18Z	"{""email"":""suzuki7326@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6083""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":121775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608875,""status"":""settled""}"	desktop
C597561	2025-02-26T17:30:40Z	"{""email"":""park2013@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-2173""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":94885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284655,""status"":""settled""}"	tablet
C594445	2025-02-26T19:25:56Z	"{""email"":""suzuki5645@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-9618""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":233762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233762,""status"":""settled""}"	mobile
C593647	2025-02-26T18:00:04Z	"{""email"":""kim7763@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-1892""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":89175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178350,""status"":""settled""}"	mobile
C591904	2025-02-26T16:40:56Z	"{""email"":""park8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-4269""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56622,""status"":""settled""}"	mobile
C597994	2025-02-26T10:50:06Z	"{""email"":""kim4893@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-1061""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":101015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303045,""status"":""settled""}"	desktop
C593267	2025-02-26T22:00:35Z	"{""email"":""suzuki4218@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-4438""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":146013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292026,""status"":""settled""}"	mobile
C601633	2025-02-26T10:25:40Z	"{""email"":""yamada2856@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-8294""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":4939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9878,""status"":""settled""}"	mobile
C592465	2025-02-26T22:00:26Z	"{""email"":""lee3382@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-1669""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":75086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375430,""status"":""completed""}"	desktop
C597705	2025-02-26T21:10:46Z	"{""email"":""kim1007@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-6771""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":254377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017508,""status"":""settled""}"	desktop
C593413	2025-02-26T07:10:41Z	"{""email"":""suzuki6871@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":13275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39825,""status"":""settled""}"	tablet
C594536	2025-02-26T23:10:31Z	"{""email"":""suzuki6231@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-3474""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":54385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271925,""status"":""settled""}"	tablet
C598776	2025-02-26T05:10:21Z	"{""email"":""suzuki7125@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-7471""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":21441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21441,""status"":""completed""}"	mobile
C591518	2025-02-26T18:45:19Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-6660""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":2111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2111,""status"":""completed""}"	desktop
C595085	2025-02-26T07:35:10Z	"{""email"":""park5912@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-3356""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":27037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27037,""status"":""completed""}"	mobile
C595643	2025-02-26T21:10:40Z	"{""email"":""yamada9419@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-3017""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":3921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19605,""status"":""settled""}"	tablet
C591968	2025-02-26T23:15:36Z	"{""email"":""suzuki1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-5943""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":4196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8392,""status"":""completed""}"	desktop
C593336	2025-02-26T12:55:01Z	"{""email"":""lee7348@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-6676""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":83110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166220,""status"":""settled""}"	desktop
C601478	2025-02-26T11:55:49Z	"{""email"":""tanaka2769@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-5944""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":224619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224619,""status"":""settled""}"	desktop
C592217	2025-02-26T00:25:39Z	"{""email"":""suzuki1139@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-2379""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":120864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120864,""status"":""settled""}"	tablet
C597792	2025-02-26T03:05:43Z	"{""email"":""suzuki6858@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-5143""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3304,""status"":""pending""}"	tablet
C591998	2025-02-26T00:30:38Z	"{""email"":""tanaka5977@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-4731""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":128972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515888,""status"":""pending""}"	tablet
C596599	2025-02-26T22:15:52Z	"{""email"":""tanaka3349@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-4706""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":142663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713315,""status"":""completed""}"	tablet
C599924	2025-02-26T07:55:05Z	"{""email"":""lee8517@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-8186""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":15322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76610,""status"":""settled""}"	tablet
C594053	2025-02-26T05:30:40Z	"{""email"":""suzuki2376@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-2473""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":249792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749376,""status"":""pending""}"	tablet
C594253	2025-02-26T07:55:03Z	"{""email"":""tanaka8395@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-4538""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":6706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26824,""status"":""completed""}"	desktop
C599981	2025-02-26T14:10:41Z	"{""email"":""kim9026@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-9142""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":24618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49236,""status"":""completed""}"	desktop
C591754	2025-02-26T03:50:53Z	"{""email"":""lee5911@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-3187""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":87840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351360,""status"":""settled""}"	tablet
C591817	2025-02-26T15:00:54Z	"{""email"":""tanaka8168@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-6864""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":42720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213600,""status"":""completed""}"	tablet
C598090	2025-02-26T16:55:01Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-3608""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":74953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299812,""status"":""settled""}"	desktop
C598214	2025-02-26T07:40:33Z	"{""email"":""suzuki7801@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-5555""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":4217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4217,""status"":""settled""}"	mobile
C592951	2025-02-26T07:50:57Z	"{""email"":""park721@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-8405""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12496,""status"":""completed""}"	mobile
C599655	2025-02-26T10:05:05Z	"{""email"":""park2461@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-1459""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":214357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071785,""status"":""settled""}"	desktop
C593186	2025-02-26T21:35:53Z	"{""email"":""park4375@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3053""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55284,""status"":""completed""}"	tablet
C599922	2025-02-26T21:50:34Z	"{""email"":""lee3775@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-9691""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":5307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5307,""status"":""settled""}"	desktop
C594783	2025-02-26T18:55:12Z	"{""email"":""park6669@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-7895""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":19381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77524,""status"":""completed""}"	mobile
C600379	2025-02-26T08:50:28Z	"{""email"":""kim8803@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-8438""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":14601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58404,""status"":""settled""}"	desktop
C592622	2025-02-26T04:30:15Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-5363""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":42784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42784,""status"":""pending""}"	desktop
C598709	2025-02-26T20:20:41Z	"{""email"":""park9225@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-6411""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":98428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295284,""status"":""settled""}"	tablet
C594705	2025-02-26T23:40:40Z	"{""email"":""tanaka2142@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-3586""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":142372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711860,""status"":""settled""}"	tablet
C601278	2025-02-26T07:25:40Z	"{""email"":""park5507@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-9596""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37330,""status"":""settled""}"	mobile
C594207	2025-02-26T12:30:55Z	"{""email"":""kim9292@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-3424""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":2347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7041,""status"":""completed""}"	tablet
C591666	2025-02-26T20:05:17Z	"{""email"":""yamada2640@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-2771""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76155,""status"":""settled""}"	desktop
C601865	2025-02-26T11:50:45Z	"{""email"":""tanaka3327@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-1622""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33772,""status"":""settled""}"	desktop
C597105	2025-02-26T17:15:56Z	"{""email"":""yamada9442@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-1010""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21645,""status"":""completed""}"	mobile
C597956	2025-02-26T03:10:06Z	"{""email"":""lee187@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-8222""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":68846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137692,""status"":""completed""}"	mobile
C600084	2025-02-26T01:50:31Z	"{""email"":""park1996@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":222534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445068,""status"":""settled""}"	mobile
C597402	2025-02-26T00:10:16Z	"{""email"":""park7535@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-9504""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":76818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76818,""status"":""settled""}"	mobile
C592129	2025-02-26T01:05:27Z	"{""email"":""lee3638@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-2040""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14485,""status"":""completed""}"	mobile
C600197	2025-02-26T08:15:08Z	"{""email"":""lee5603@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-5844""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":182243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728972,""status"":""settled""}"	mobile
C592020	2025-02-26T17:00:57Z	"{""email"":""kim4279@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-4782""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":93059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372236,""status"":""settled""}"	mobile
C600096	2025-02-26T11:00:19Z	"{""email"":""park3206@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-2329""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":67254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67254,""status"":""settled""}"	desktop
C596305	2025-02-26T19:25:57Z	"{""email"":""kim4062@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-9521""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":73610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368050,""status"":""settled""}"	mobile
C591868	2025-02-26T23:00:03Z	"{""email"":""lee5646@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-1762""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":24811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24811,""status"":""settled""}"	tablet
C592711	2025-02-26T01:50:43Z	"{""email"":""tanaka4874@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-6495""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":22495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44990,""status"":""settled""}"	desktop
C597768	2025-02-26T01:45:30Z	"{""email"":""tanaka1431@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-5727""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36180,""status"":""completed""}"	desktop
C601903	2025-02-26T17:10:51Z	"{""email"":""suzuki928@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-7491""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":24955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124775,""status"":""settled""}"	tablet
C594635	2025-02-26T23:00:27Z	"{""email"":""tanaka4781@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-3746""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":34854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34854,""status"":""completed""}"	tablet
C591733	2025-02-26T08:50:46Z	"{""email"":""kim6468@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-1000""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":105888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423552,""status"":""pending""}"	desktop
C599155	2025-02-26T03:10:29Z	"{""email"":""suzuki6485@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-6465""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":9236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36944,""status"":""settled""}"	mobile
C592557	2025-02-26T11:30:11Z	"{""email"":""park7656@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-4032""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49828,""status"":""settled""}"	tablet
C597901	2025-02-26T02:40:08Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-7553""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":235243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705729,""status"":""pending""}"	tablet
C592305	2025-02-26T04:50:06Z	"{""email"":""yamada6201@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-1706""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":83490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83490,""status"":""completed""}"	mobile
C601562	2025-02-26T03:30:15Z	"{""email"":""suzuki7563@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-5056""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":11012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44048,""status"":""settled""}"	mobile
C600534	2025-02-26T09:15:58Z	"{""email"":""park1832@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-2274""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143055,""status"":""settled""}"	mobile
C598229	2025-02-26T04:15:08Z	"{""email"":""park9730@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-6197""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":17735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70940,""status"":""completed""}"	tablet
C594822	2025-02-26T18:40:12Z	"{""email"":""park8164@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-9409""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":28840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57680,""status"":""completed""}"	desktop
C593108	2025-02-26T11:15:29Z	"{""email"":""yamada90@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-5988""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":170084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510252,""status"":""completed""}"	mobile
C596273	2025-02-26T09:30:14Z	"{""email"":""tanaka1107@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-4140""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":7927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31708,""status"":""completed""}"	mobile
C595874	2025-02-26T06:50:57Z	"{""email"":""yamada5498@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-1350""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":46210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46210,""status"":""settled""}"	mobile
C595729	2025-02-26T13:10:27Z	"{""email"":""tanaka6748@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-8741""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":29960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59920,""status"":""settled""}"	tablet
C592451	2025-02-26T21:00:32Z	"{""email"":""lee3782@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-2520""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25835,""status"":""settled""}"	desktop
