order_number	created_at	customer_info	line_items	payment_details	device_type
C475050	2025-02-14T08:40:17Z	"{""email"":""tanaka7871@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-3729""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22085,""status"":""settled""}"	mobile
C467246	2025-02-14T11:35:08Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-5868""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":29554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147770,""status"":""pending""}"	tablet
C470335	2025-02-14T02:10:51Z	"{""email"":""lee343@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6467""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73026,""status"":""settled""}"	mobile
C473144	2025-02-14T00:30:48Z	"{""email"":""yamada935@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-7146""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26171,""status"":""settled""}"	desktop
C473623	2025-02-14T21:55:55Z	"{""email"":""yamada6087@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-9572""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":175401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350802,""status"":""settled""}"	desktop
C471498	2025-02-14T18:45:29Z	"{""email"":""tanaka5618@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-6756""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":245594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245594,""status"":""settled""}"	mobile
C473751	2025-02-14T21:20:42Z	"{""email"":""yamada511@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-4815""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":25952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51904,""status"":""settled""}"	desktop
C469634	2025-02-14T15:25:52Z	"{""email"":""suzuki8518@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-4152""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":125144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625720,""status"":""pending""}"	tablet
C472672	2025-02-14T02:05:28Z	"{""email"":""kim2312@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-5404""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88616,""status"":""settled""}"	tablet
C471593	2025-02-14T00:40:08Z	"{""email"":""lee1415@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-1475""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":11208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11208,""status"":""settled""}"	tablet
C475076	2025-02-14T19:00:38Z	"{""email"":""lee469@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-9966""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148815,""status"":""settled""}"	desktop
C471990	2025-02-14T06:45:31Z	"{""email"":""lee6939@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-6168""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":109418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437672,""status"":""completed""}"	tablet
C466301	2025-02-14T23:05:55Z	"{""email"":""lee2957@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-1485""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":70572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211716,""status"":""completed""}"	tablet
C474104	2025-02-14T10:05:24Z	"{""email"":""park9603@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-4349""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":249106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747318,""status"":""settled""}"	desktop
C467335	2025-02-14T08:20:34Z	"{""email"":""yamada2746@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4160""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":160903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482709,""status"":""pending""}"	mobile
C470397	2025-02-14T02:50:00Z	"{""email"":""suzuki2323@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-5839""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":189926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569778,""status"":""settled""}"	mobile
C470451	2025-02-14T16:50:33Z	"{""email"":""park4968@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-5421""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":10563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21126,""status"":""pending""}"	mobile
C472131	2025-02-14T19:10:37Z	"{""email"":""park4805@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-8238""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":164043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164043,""status"":""settled""}"	desktop
C464652	2025-02-14T15:00:01Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-4986""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10812,""status"":""completed""}"	tablet
C465452	2025-02-14T08:40:28Z	"{""email"":""lee73@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-2563""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":23062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46124,""status"":""completed""}"	mobile
C474303	2025-02-14T15:45:50Z	"{""email"":""tanaka3604@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-1897""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":34949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104847,""status"":""settled""}"	tablet
C474035	2025-02-14T07:40:54Z	"{""email"":""yamada1215@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-9184""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":131205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393615,""status"":""settled""}"	mobile
C468585	2025-02-14T17:00:18Z	"{""email"":""lee5120@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-6914""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":172423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344846,""status"":""settled""}"	mobile
C469449	2025-02-14T20:50:19Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-6471""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":246594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986376,""status"":""completed""}"	desktop
C466650	2025-02-14T00:45:35Z	"{""email"":""park279@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-8286""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28991,""status"":""settled""}"	tablet
C470406	2025-02-14T09:20:44Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-2980""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":1266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2532,""status"":""settled""}"	desktop
C473589	2025-02-14T20:15:54Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-8518""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14811,""status"":""settled""}"	tablet
C465179	2025-02-14T13:45:41Z	"{""email"":""suzuki4343@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-2933""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68793,""status"":""completed""}"	tablet
C470276	2025-02-14T14:15:08Z	"{""email"":""kim1440@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-4274""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":165073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825365,""status"":""settled""}"	desktop
C468669	2025-02-14T06:20:55Z	"{""email"":""kim8747@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-5295""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":24804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99216,""status"":""pending""}"	mobile
C466796	2025-02-14T06:55:05Z	"{""email"":""tanaka7496@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":18337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91685,""status"":""completed""}"	desktop
C466436	2025-02-14T16:30:20Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9157""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":139781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698905,""status"":""settled""}"	desktop
C465522	2025-02-14T08:40:55Z	"{""email"":""suzuki5203@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-6695""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":13550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67750,""status"":""pending""}"	desktop
C466439	2025-02-14T10:10:13Z	"{""email"":""tanaka625@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-4541""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78155,""status"":""settled""}"	tablet
C466113	2025-02-14T17:10:42Z	"{""email"":""kim8043@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-7975""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":77223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77223,""status"":""settled""}"	mobile
C466359	2025-02-14T12:00:13Z	"{""email"":""suzuki2392@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-2266""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":8357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16714,""status"":""settled""}"	tablet
C468264	2025-02-14T10:15:31Z	"{""email"":""suzuki2670@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-9906""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":193358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773432,""status"":""settled""}"	mobile
C465686	2025-02-14T08:50:50Z	"{""email"":""kim8468@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-9193""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":8582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17164,""status"":""settled""}"	desktop
C473990	2025-02-14T06:00:53Z	"{""email"":""yamada9712@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-7218""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":217802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653406,""status"":""completed""}"	tablet
C474991	2025-02-14T20:15:16Z	"{""email"":""lee1382@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-8606""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":173534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694136,""status"":""completed""}"	tablet
C466434	2025-02-14T15:50:56Z	"{""email"":""kim6784@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-9731""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":93025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186050,""status"":""pending""}"	mobile
C470225	2025-02-14T02:35:06Z	"{""email"":""yamada8600@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-1548""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":1066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4264,""status"":""completed""}"	tablet
C466970	2025-02-14T13:20:55Z	"{""email"":""park3049@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-2506""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5508,""status"":""completed""}"	desktop
C465182	2025-02-14T06:25:57Z	"{""email"":""suzuki3486@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-1806""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":29196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116784,""status"":""settled""}"	tablet
C469190	2025-02-14T01:40:43Z	"{""email"":""kim5354@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-8983""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":2268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2268,""status"":""completed""}"	desktop
C465831	2025-02-14T14:50:36Z	"{""email"":""yamada6467@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-9639""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":126609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126609,""status"":""settled""}"	mobile
C464957	2025-02-14T12:15:42Z	"{""email"":""tanaka6001@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-2472""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64904,""status"":""settled""}"	mobile
C471337	2025-02-14T08:50:42Z	"{""email"":""yamada4407@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-3577""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":12269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24538,""status"":""completed""}"	tablet
C470141	2025-02-14T19:45:50Z	"{""email"":""lee7175@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-8230""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":28236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28236,""status"":""completed""}"	tablet
C473121	2025-02-14T14:15:17Z	"{""email"":""yamada9534@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-1050""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":5128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10256,""status"":""completed""}"	desktop
C473389	2025-02-14T16:50:57Z	"{""email"":""park9461@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-9679""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":13188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65940,""status"":""settled""}"	desktop
C469998	2025-02-14T21:15:32Z	"{""email"":""park215@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-5867""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":10193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20386,""status"":""completed""}"	mobile
C470286	2025-02-14T10:50:51Z	"{""email"":""tanaka6797@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-4505""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":219631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219631,""status"":""completed""}"	tablet
C469691	2025-02-14T04:05:18Z	"{""email"":""lee7510@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-4316""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":138594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692970,""status"":""completed""}"	tablet
C470046	2025-02-14T10:55:16Z	"{""email"":""kim7559@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-2605""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":17419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52257,""status"":""settled""}"	desktop
C467283	2025-02-14T05:40:46Z	"{""email"":""suzuki9515@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-8330""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":4785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19140,""status"":""completed""}"	desktop
C473266	2025-02-14T02:45:49Z	"{""email"":""lee1318@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-5933""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84951,""status"":""completed""}"	tablet
C472722	2025-02-14T15:25:56Z	"{""email"":""yamada8936@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-1677""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":65979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329895,""status"":""settled""}"	desktop
C468638	2025-02-14T05:35:36Z	"{""email"":""kim4647@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-8550""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15540,""status"":""settled""}"	desktop
C467435	2025-02-14T16:10:35Z	"{""email"":""lee4568@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-7687""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":136661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136661,""status"":""settled""}"	mobile
C473130	2025-02-14T18:30:25Z	"{""email"":""tanaka4413@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-4074""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":25974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129870,""status"":""settled""}"	desktop
C467091	2025-02-14T01:35:51Z	"{""email"":""tanaka3415@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-1880""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":13515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54060,""status"":""settled""}"	mobile
C474494	2025-02-14T00:50:33Z	"{""email"":""park4071@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-6601""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":118980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237960,""status"":""settled""}"	mobile
C473923	2025-02-14T22:25:32Z	"{""email"":""lee107@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-2299""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":100282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501410,""status"":""settled""}"	mobile
C468368	2025-02-14T16:50:10Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-7112""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":94318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94318,""status"":""pending""}"	desktop
C467282	2025-02-14T08:35:11Z	"{""email"":""tanaka2793@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-9648""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":234975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704925,""status"":""settled""}"	desktop
C468563	2025-02-14T23:10:51Z	"{""email"":""park9400@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-3448""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":239091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239091,""status"":""completed""}"	mobile
C469860	2025-02-14T14:30:39Z	"{""email"":""park9670@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-4967""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":20476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61428,""status"":""pending""}"	mobile
C468835	2025-02-14T09:50:34Z	"{""email"":""lee729@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-4224""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":64602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193806,""status"":""completed""}"	mobile
C466062	2025-02-14T20:20:18Z	"{""email"":""suzuki3357@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-5037""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":127300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127300,""status"":""completed""}"	mobile
C468626	2025-02-14T18:35:00Z	"{""email"":""park8193@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-7974""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":232357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697071,""status"":""completed""}"	tablet
C466152	2025-02-14T07:40:02Z	"{""email"":""tanaka7598@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-1555""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":243259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216295,""status"":""pending""}"	tablet
C469084	2025-02-14T22:40:00Z	"{""email"":""lee1426@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-1518""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":5834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29170,""status"":""settled""}"	desktop
C470301	2025-02-14T05:50:03Z	"{""email"":""lee1219@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-2016""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":47353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94706,""status"":""completed""}"	mobile
C472757	2025-02-14T06:55:43Z	"{""email"":""tanaka8728@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":23194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92776,""status"":""settled""}"	desktop
C475062	2025-02-14T17:45:58Z	"{""email"":""yamada476@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-6118""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":94712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189424,""status"":""completed""}"	tablet
C467596	2025-02-14T07:30:40Z	"{""email"":""kim8434@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-5931""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":227352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454704,""status"":""settled""}"	desktop
C469395	2025-02-14T07:40:25Z	"{""email"":""yamada8037@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-2428""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":1510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4530,""status"":""settled""}"	mobile
C470635	2025-02-14T10:35:20Z	"{""email"":""suzuki1939@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-9587""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":105039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525195,""status"":""settled""}"	tablet
C469024	2025-02-14T18:45:35Z	"{""email"":""yamada6943@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-3366""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":260965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304825,""status"":""settled""}"	tablet
C470082	2025-02-14T22:40:45Z	"{""email"":""yamada5693@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-9786""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":41114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123342,""status"":""settled""}"	tablet
C465301	2025-02-14T05:25:51Z	"{""email"":""kim3579@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-4205""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":93997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375988,""status"":""completed""}"	tablet
C469140	2025-02-14T20:25:32Z	"{""email"":""lee2828@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-4848""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":20981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41962,""status"":""pending""}"	tablet
C469917	2025-02-14T17:20:49Z	"{""email"":""lee634@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-8900""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":17575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52725,""status"":""settled""}"	mobile
C471034	2025-02-14T00:30:00Z	"{""email"":""lee1758@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-2673""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":44767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223835,""status"":""settled""}"	desktop
C468397	2025-02-14T17:45:36Z	"{""email"":""suzuki2209@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-4436""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":4579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22895,""status"":""settled""}"	tablet
C473175	2025-02-14T17:00:03Z	"{""email"":""kim6140@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6462""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":21350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106750,""status"":""settled""}"	mobile
C473383	2025-02-14T03:55:31Z	"{""email"":""kim82@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-4459""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":74372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74372,""status"":""settled""}"	tablet
C466983	2025-02-14T14:25:42Z	"{""email"":""tanaka3871@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-7136""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":22265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66795,""status"":""pending""}"	tablet
C474777	2025-02-14T01:25:03Z	"{""email"":""suzuki5122@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":13163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13163,""status"":""pending""}"	mobile
C467301	2025-02-14T18:20:25Z	"{""email"":""suzuki7271@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-7798""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":22401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22401,""status"":""completed""}"	mobile
C474050	2025-02-14T10:25:18Z	"{""email"":""kim2753@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-4767""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":244305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732915,""status"":""settled""}"	tablet
C471493	2025-02-14T22:35:18Z	"{""email"":""tanaka2044@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-1951""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":95072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475360,""status"":""settled""}"	mobile
