order_number	created_at	customer_info	line_items	payment_details	device_type
C641041	2025-03-02T22:20:11Z	"{""email"":""kim7723@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-6839""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":8969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17938,""status"":""settled""}"	desktop
C638205	2025-03-02T10:55:37Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-9862""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":10565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21130,""status"":""completed""}"	tablet
C633726	2025-03-02T20:05:22Z	"{""email"":""yamada720@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-9219""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":26218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52436,""status"":""completed""}"	mobile
C636487	2025-03-02T00:10:07Z	"{""email"":""suzuki9552@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-3158""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":77074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308296,""status"":""completed""}"	tablet
C635252	2025-03-02T01:20:59Z	"{""email"":""park7247@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-7479""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":220194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100970,""status"":""settled""}"	desktop
C637561	2025-03-02T22:50:03Z	"{""email"":""yamada7207@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-7668""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":22281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44562,""status"":""settled""}"	mobile
C638787	2025-03-02T02:25:33Z	"{""email"":""kim1601@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-3028""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24732,""status"":""settled""}"	mobile
C641287	2025-03-02T18:40:56Z	"{""email"":""park7778@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-4845""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":20236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80944,""status"":""settled""}"	tablet
C633689	2025-03-02T22:25:35Z	"{""email"":""tanaka5097@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-2683""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":21294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21294,""status"":""pending""}"	tablet
C634217	2025-03-02T22:05:43Z	"{""email"":""yamada724@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-3530""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":257292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257292,""status"":""settled""}"	tablet
C640053	2025-03-02T16:55:55Z	"{""email"":""kim7704@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-7931""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":13218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26436,""status"":""settled""}"	desktop
C634236	2025-03-02T12:30:14Z	"{""email"":""suzuki6270@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-1792""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":126463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379389,""status"":""settled""}"	mobile
C640365	2025-03-02T17:40:45Z	"{""email"":""lee9472@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-4208""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":1267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5068,""status"":""settled""}"	tablet
C635079	2025-03-02T08:30:25Z	"{""email"":""lee1356@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-6885""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":210765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053825,""status"":""settled""}"	desktop
C641160	2025-03-02T14:25:49Z	"{""email"":""tanaka264@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-5753""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":30842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154210,""status"":""completed""}"	desktop
C640234	2025-03-02T03:55:08Z	"{""email"":""kim6403@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-4765""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2144,""status"":""settled""}"	desktop
C634543	2025-03-02T08:30:41Z	"{""email"":""park9639@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-3660""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":170106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170106,""status"":""settled""}"	desktop
C643013	2025-03-02T14:35:59Z	"{""email"":""tanaka4002@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-7378""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":228352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685056,""status"":""settled""}"	mobile
C642185	2025-03-02T04:40:48Z	"{""email"":""yamada9759@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2408""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20916,""status"":""settled""}"	desktop
C638560	2025-03-02T12:15:53Z	"{""email"":""yamada5684@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-3176""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":11739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46956,""status"":""completed""}"	tablet
C638537	2025-03-02T09:00:58Z	"{""email"":""suzuki3089@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-8220""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":81053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243159,""status"":""completed""}"	tablet
C634659	2025-03-02T12:20:07Z	"{""email"":""suzuki382@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-1031""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66873,""status"":""settled""}"	desktop
C638718	2025-03-02T14:45:15Z	"{""email"":""tanaka5563@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-7766""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":147475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294950,""status"":""pending""}"	mobile
C636918	2025-03-02T03:40:35Z	"{""email"":""lee6519@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-9738""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":219667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878668,""status"":""completed""}"	desktop
C642164	2025-03-02T19:10:55Z	"{""email"":""park6085@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-3898""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":14266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57064,""status"":""settled""}"	tablet
C633727	2025-03-02T08:20:39Z	"{""email"":""yamada6971@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-7944""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32444,""status"":""settled""}"	tablet
C644137	2025-03-02T22:40:53Z	"{""email"":""lee6344@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-6187""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30849,""status"":""settled""}"	mobile
C635125	2025-03-02T10:50:20Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-4506""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96805,""status"":""settled""}"	tablet
C636248	2025-03-02T16:50:23Z	"{""email"":""lee9325@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-1751""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136665,""status"":""settled""}"	desktop
C639426	2025-03-02T10:45:53Z	"{""email"":""tanaka4398@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-2838""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":230170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150850,""status"":""settled""}"	tablet
C641376	2025-03-02T19:30:33Z	"{""email"":""tanaka7791@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-4788""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":188178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940890,""status"":""settled""}"	mobile
C639229	2025-03-02T11:00:42Z	"{""email"":""park4605@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-3964""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":63295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126590,""status"":""settled""}"	tablet
C638582	2025-03-02T00:50:35Z	"{""email"":""lee3211@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-2648""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77883,""status"":""settled""}"	tablet
C634408	2025-03-02T06:35:41Z	"{""email"":""lee9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-5783""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":111530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446120,""status"":""pending""}"	desktop
C636352	2025-03-02T00:50:53Z	"{""email"":""suzuki5766@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-7949""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":22319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111595,""status"":""settled""}"	desktop
C634311	2025-03-02T15:45:24Z	"{""email"":""tanaka8617@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-7349""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":20059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40118,""status"":""settled""}"	mobile
C634112	2025-03-02T08:20:51Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-1049""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":197790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791160,""status"":""completed""}"	tablet
C634651	2025-03-02T23:50:02Z	"{""email"":""tanaka3244@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-7378""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":153133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459399,""status"":""settled""}"	mobile
C634018	2025-03-02T14:15:08Z	"{""email"":""kim6398@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-7393""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":17364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34728,""status"":""completed""}"	mobile
C642657	2025-03-02T13:45:46Z	"{""email"":""yamada6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-9209""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":96819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484095,""status"":""settled""}"	tablet
C634564	2025-03-02T07:55:57Z	"{""email"":""kim2311@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-9393""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":20822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104110,""status"":""settled""}"	mobile
C633636	2025-03-02T23:25:25Z	"{""email"":""yamada2954@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-8937""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110468,""status"":""settled""}"	desktop
C640786	2025-03-02T13:50:23Z	"{""email"":""tanaka2790@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-5791""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":80251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240753,""status"":""settled""}"	mobile
C641191	2025-03-02T17:40:57Z	"{""email"":""tanaka7490@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-9422""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":119160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476640,""status"":""settled""}"	desktop
C641757	2025-03-02T23:45:59Z	"{""email"":""yamada9729@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-1544""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":192236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384472,""status"":""pending""}"	tablet
C639843	2025-03-02T08:45:44Z	"{""email"":""kim1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-7500""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":29861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149305,""status"":""pending""}"	desktop
C637337	2025-03-02T09:25:11Z	"{""email"":""lee7770@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-6572""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":34483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103449,""status"":""settled""}"	tablet
C633975	2025-03-02T22:00:28Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-9210""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":55461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277305,""status"":""settled""}"	tablet
C636054	2025-03-02T11:05:16Z	"{""email"":""park8671@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-7467""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":4453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8906,""status"":""pending""}"	tablet
C636085	2025-03-02T06:35:43Z	"{""email"":""park8539@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-8746""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":192952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385904,""status"":""pending""}"	tablet
C634461	2025-03-02T08:05:48Z	"{""email"":""tanaka4375@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-5340""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":9391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18782,""status"":""completed""}"	tablet
C644006	2025-03-02T01:50:36Z	"{""email"":""kim8354@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-4795""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":103184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309552,""status"":""completed""}"	mobile
C637875	2025-03-02T07:35:13Z	"{""email"":""lee1113@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-5382""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":37944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189720,""status"":""settled""}"	desktop
C633761	2025-03-02T12:30:55Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-5825""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":32506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65012,""status"":""settled""}"	desktop
C644025	2025-03-02T23:25:07Z	"{""email"":""suzuki1369@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-4651""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":49079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196316,""status"":""settled""}"	desktop
C639292	2025-03-02T20:25:44Z	"{""email"":""suzuki4083@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-3781""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":11909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59545,""status"":""settled""}"	tablet
C642519	2025-03-02T12:50:04Z	"{""email"":""suzuki82@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-7599""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":28676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143380,""status"":""completed""}"	desktop
C634148	2025-03-02T21:25:55Z	"{""email"":""park8568@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-3377""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":10866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54330,""status"":""settled""}"	mobile
C644007	2025-03-02T08:00:53Z	"{""email"":""park6227@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-6467""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":15632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78160,""status"":""pending""}"	mobile
C642991	2025-03-02T16:35:33Z	"{""email"":""tanaka1892@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-6893""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":3795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15180,""status"":""pending""}"	desktop
C637461	2025-03-02T19:00:21Z	"{""email"":""kim6384@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-8612""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":218738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093690,""status"":""completed""}"	desktop
C637355	2025-03-02T11:30:26Z	"{""email"":""yamada7363@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-8467""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":26266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105064,""status"":""settled""}"	desktop
C644042	2025-03-02T03:20:01Z	"{""email"":""suzuki3133@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-9386""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":30847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123388,""status"":""settled""}"	desktop
C636878	2025-03-02T11:30:59Z	"{""email"":""yamada8397@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-4067""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8040,""status"":""completed""}"	mobile
C634267	2025-03-02T20:20:27Z	"{""email"":""kim6054@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-9998""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47406,""status"":""settled""}"	mobile
C642257	2025-03-02T15:00:32Z	"{""email"":""yamada4648@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":79683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318732,""status"":""completed""}"	tablet
C636981	2025-03-02T05:40:15Z	"{""email"":""kim7898@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-8056""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":259294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037176,""status"":""settled""}"	tablet
C641019	2025-03-02T02:50:29Z	"{""email"":""park7224@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-3958""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":14723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14723,""status"":""settled""}"	desktop
C636317	2025-03-02T03:15:45Z	"{""email"":""lee398@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-8380""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":4892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14676,""status"":""settled""}"	mobile
C643202	2025-03-02T10:05:41Z	"{""email"":""kim5354@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51684,""status"":""settled""}"	mobile
C640502	2025-03-02T02:45:47Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-9267""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":20279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40558,""status"":""pending""}"	tablet
C642503	2025-03-02T00:40:22Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-8810""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24141,""status"":""pending""}"	mobile
C635452	2025-03-02T12:55:25Z	"{""email"":""lee7134@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-8843""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":50448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151344,""status"":""completed""}"	tablet
C638852	2025-03-02T06:35:03Z	"{""email"":""suzuki1928@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-2629""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":100203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300609,""status"":""settled""}"	tablet
C634850	2025-03-02T03:05:46Z	"{""email"":""yamada3291@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-2184""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":140233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701165,""status"":""settled""}"	tablet
C640659	2025-03-02T16:25:49Z	"{""email"":""yamada9160@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-9019""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":9991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29973,""status"":""settled""}"	mobile
C642722	2025-03-02T15:55:50Z	"{""email"":""kim5760@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-9601""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":192117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960585,""status"":""pending""}"	desktop
C639261	2025-03-02T06:50:41Z	"{""email"":""suzuki852@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-2201""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":18390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73560,""status"":""completed""}"	tablet
C634779	2025-03-02T02:30:54Z	"{""email"":""tanaka353@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-6452""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79800,""status"":""settled""}"	desktop
C634086	2025-03-02T06:45:27Z	"{""email"":""suzuki4614@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-8907""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":128261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128261,""status"":""settled""}"	tablet
C642952	2025-03-02T00:25:26Z	"{""email"":""kim7810@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-1125""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":206174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206174,""status"":""completed""}"	desktop
C640279	2025-03-02T22:25:33Z	"{""email"":""yamada4998@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-5114""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":11326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45304,""status"":""settled""}"	tablet
C635782	2025-03-02T12:10:27Z	"{""email"":""yamada1643@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":20568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41136,""status"":""completed""}"	mobile
C640194	2025-03-02T11:00:47Z	"{""email"":""yamada43@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-3537""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":10478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10478,""status"":""settled""}"	desktop
C638034	2025-03-02T20:00:10Z	"{""email"":""suzuki418@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-2195""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":34981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174905,""status"":""settled""}"	mobile
C640519	2025-03-02T02:00:11Z	"{""email"":""kim2176@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-1006""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":251283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753849,""status"":""completed""}"	tablet
C642891	2025-03-02T07:15:11Z	"{""email"":""park2775@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-8583""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":5702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5702,""status"":""settled""}"	desktop
C639348	2025-03-02T09:55:01Z	"{""email"":""lee1655@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-5062""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6252,""status"":""settled""}"	mobile
C635022	2025-03-02T23:10:57Z	"{""email"":""yamada4191@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-2081""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":17281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51843,""status"":""settled""}"	desktop
C641810	2025-03-02T05:25:44Z	"{""email"":""park2163@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-3380""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":2867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11468,""status"":""settled""}"	tablet
C633937	2025-03-02T00:25:44Z	"{""email"":""kim4623@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-3302""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":15485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77425,""status"":""settled""}"	desktop
C634919	2025-03-02T16:20:53Z	"{""email"":""lee9522@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-7354""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":148036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444108,""status"":""settled""}"	mobile
C641662	2025-03-02T07:15:43Z	"{""email"":""yamada8331@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-2000""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":22782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113910,""status"":""settled""}"	tablet
