order_number	created_at	customer_info	line_items	payment_details	device_type
C390080	2025-02-06T15:45:18Z	"{""email"":""tanaka654@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-8134""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4875,""status"":""settled""}"	mobile
C390365	2025-02-06T12:50:35Z	"{""email"":""tanaka1898@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-5770""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":137054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274108,""status"":""settled""}"	mobile
C383571	2025-02-06T21:40:36Z	"{""email"":""tanaka8181@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-6634""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":12003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36009,""status"":""settled""}"	tablet
C388577	2025-02-06T15:15:25Z	"{""email"":""kim2187@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-1977""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39074,""status"":""settled""}"	mobile
C390002	2025-02-06T09:20:12Z	"{""email"":""kim758@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-8716""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":7831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39155,""status"":""settled""}"	tablet
C386230	2025-02-06T12:15:28Z	"{""email"":""lee4531@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-6911""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":8337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33348,""status"":""settled""}"	tablet
C383849	2025-02-06T09:35:48Z	"{""email"":""park4497@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-2230""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":248142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992568,""status"":""settled""}"	mobile
C383443	2025-02-06T11:30:48Z	"{""email"":""yamada545@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-1476""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101900,""status"":""settled""}"	tablet
C387783	2025-02-06T04:30:43Z	"{""email"":""yamada6601@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-7397""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":62310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124620,""status"":""settled""}"	mobile
C387854	2025-02-06T07:00:18Z	"{""email"":""suzuki9017@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-8049""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":4423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13269,""status"":""completed""}"	desktop
C388188	2025-02-06T01:35:14Z	"{""email"":""suzuki8036@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-3294""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27951,""status"":""completed""}"	mobile
C382797	2025-02-06T10:55:33Z	"{""email"":""park1481@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-8468""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39850,""status"":""settled""}"	mobile
C389069	2025-02-06T08:45:59Z	"{""email"":""yamada2817@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-2315""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":13961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13961,""status"":""settled""}"	desktop
C384228	2025-02-06T19:20:13Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-9529""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":25378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101512,""status"":""settled""}"	mobile
C387364	2025-02-06T20:30:30Z	"{""email"":""yamada8959@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-7044""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":11411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22822,""status"":""settled""}"	mobile
C382438	2025-02-06T22:35:31Z	"{""email"":""tanaka4013@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3005""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":154718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309436,""status"":""settled""}"	mobile
C381797	2025-02-06T02:15:20Z	"{""email"":""lee6179@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-4961""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":11086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33258,""status"":""settled""}"	tablet
C381550	2025-02-06T00:00:23Z	"{""email"":""yamada9817@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-8356""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":254669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018676,""status"":""pending""}"	desktop
C389332	2025-02-06T13:55:06Z	"{""email"":""kim6781@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-2570""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7802,""status"":""completed""}"	desktop
C383012	2025-02-06T05:50:49Z	"{""email"":""kim6846@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-9071""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":29639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118556,""status"":""settled""}"	desktop
C390665	2025-02-06T14:45:18Z	"{""email"":""park1028@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-5202""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":28661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57322,""status"":""completed""}"	tablet
C382938	2025-02-06T02:25:19Z	"{""email"":""kim9511@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-9653""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":6416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6416,""status"":""settled""}"	tablet
C390018	2025-02-06T11:00:11Z	"{""email"":""lee6407@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-7115""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110720,""status"":""settled""}"	mobile
C388221	2025-02-06T10:10:52Z	"{""email"":""tanaka8596@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-8851""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112880,""status"":""completed""}"	tablet
C381870	2025-02-06T01:40:12Z	"{""email"":""yamada1067@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-2363""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41962,""status"":""completed""}"	tablet
C383397	2025-02-06T17:30:00Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-5065""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":74848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74848,""status"":""completed""}"	tablet
C380450	2025-02-06T06:50:10Z	"{""email"":""lee7185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":199110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796440,""status"":""pending""}"	tablet
C380355	2025-02-06T23:00:53Z	"{""email"":""yamada4351@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-4294""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":133648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400944,""status"":""settled""}"	desktop
C388655	2025-02-06T05:15:42Z	"{""email"":""kim7497@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-7701""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":19382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77528,""status"":""settled""}"	mobile
C390421	2025-02-06T20:00:48Z	"{""email"":""tanaka6240@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-7783""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":195452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781808,""status"":""settled""}"	desktop
C382579	2025-02-06T15:25:11Z	"{""email"":""park5117@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-3771""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":129572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259144,""status"":""completed""}"	mobile
C384644	2025-02-06T22:40:22Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-7417""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":102370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102370,""status"":""settled""}"	desktop
C387323	2025-02-06T12:45:57Z	"{""email"":""suzuki9244@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-4144""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":127786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511144,""status"":""settled""}"	desktop
C385773	2025-02-06T01:50:36Z	"{""email"":""kim4267@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-9917""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":157962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789810,""status"":""completed""}"	desktop
C382204	2025-02-06T20:25:40Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-8219""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":14240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71200,""status"":""completed""}"	mobile
C390685	2025-02-06T23:55:05Z	"{""email"":""tanaka1615@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-8228""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50675,""status"":""settled""}"	mobile
C380971	2025-02-06T19:00:59Z	"{""email"":""park6026@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-1429""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":5427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27135,""status"":""settled""}"	desktop
C387605	2025-02-06T15:20:02Z	"{""email"":""park2017@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-6497""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":162817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814085,""status"":""settled""}"	mobile
C385490	2025-02-06T23:00:26Z	"{""email"":""kim6146@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-9860""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":144460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722300,""status"":""settled""}"	desktop
C386390	2025-02-06T05:00:15Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-9157""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40710,""status"":""settled""}"	desktop
C381166	2025-02-06T17:40:05Z	"{""email"":""park1134@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-1728""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":201965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009825,""status"":""settled""}"	desktop
C384236	2025-02-06T11:55:20Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5321""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":136386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681930,""status"":""settled""}"	tablet
C390331	2025-02-06T13:00:21Z	"{""email"":""tanaka8021@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-5153""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":10246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51230,""status"":""completed""}"	desktop
C386012	2025-02-06T08:30:21Z	"{""email"":""lee8971@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-5889""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":170982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341964,""status"":""settled""}"	mobile
C382913	2025-02-06T10:10:07Z	"{""email"":""kim3877@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-6569""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":243079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729237,""status"":""settled""}"	mobile
C388322	2025-02-06T09:00:42Z	"{""email"":""park7023@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-6069""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":262475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262475,""status"":""settled""}"	desktop
C382429	2025-02-06T16:10:22Z	"{""email"":""lee5521@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-1507""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":109952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549760,""status"":""settled""}"	mobile
C383334	2025-02-06T19:40:44Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-8408""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":222933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668799,""status"":""settled""}"	desktop
C386201	2025-02-06T16:30:00Z	"{""email"":""park6223@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-4081""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":78135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312540,""status"":""pending""}"	mobile
C383939	2025-02-06T19:55:30Z	"{""email"":""kim3963@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-6985""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":75813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303252,""status"":""completed""}"	mobile
C382720	2025-02-06T12:05:48Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7391""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75860,""status"":""completed""}"	mobile
C382902	2025-02-06T02:40:02Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-9655""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51216,""status"":""completed""}"	desktop
C387037	2025-02-06T11:20:32Z	"{""email"":""lee1834@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-8303""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59158,""status"":""settled""}"	tablet
C389477	2025-02-06T15:55:02Z	"{""email"":""kim8929@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-5102""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":32137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96411,""status"":""completed""}"	tablet
C385820	2025-02-06T07:55:49Z	"{""email"":""yamada128@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-1343""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":4644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9288,""status"":""completed""}"	mobile
C381726	2025-02-06T08:30:44Z	"{""email"":""lee874@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-2365""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":13541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67705,""status"":""settled""}"	desktop
C384953	2025-02-06T10:05:22Z	"{""email"":""kim1078@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-3978""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":11157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55785,""status"":""pending""}"	desktop
C388215	2025-02-06T16:25:44Z	"{""email"":""park6321@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-4217""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103988,""status"":""completed""}"	mobile
C386308	2025-02-06T00:55:50Z	"{""email"":""tanaka7479@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-1504""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":110665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221330,""status"":""completed""}"	desktop
C383346	2025-02-06T09:10:17Z	"{""email"":""kim4843@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-7017""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":160278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480834,""status"":""settled""}"	tablet
C387615	2025-02-06T02:55:31Z	"{""email"":""yamada9406@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-3112""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148590,""status"":""completed""}"	desktop
C385329	2025-02-06T14:35:40Z	"{""email"":""tanaka451@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-1531""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":7649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22947,""status"":""pending""}"	mobile
C389440	2025-02-06T20:10:25Z	"{""email"":""suzuki7504@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-1119""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":16848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84240,""status"":""settled""}"	mobile
C381696	2025-02-06T14:45:08Z	"{""email"":""park7183@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-1937""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":205303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821212,""status"":""settled""}"	tablet
C384175	2025-02-06T05:50:39Z	"{""email"":""suzuki4636@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-8545""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":39618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79236,""status"":""settled""}"	desktop
C387472	2025-02-06T20:05:34Z	"{""email"":""suzuki8975@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-1200""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":25864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77592,""status"":""settled""}"	desktop
C381148	2025-02-06T22:40:41Z	"{""email"":""tanaka2788@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-8517""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":236868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473736,""status"":""settled""}"	desktop
C389148	2025-02-06T05:35:22Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-2175""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":189410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568230,""status"":""settled""}"	tablet
C382689	2025-02-06T14:50:36Z	"{""email"":""lee200@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-5819""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20194,""status"":""completed""}"	desktop
C384252	2025-02-06T12:30:04Z	"{""email"":""lee8326@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-5024""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":15731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31462,""status"":""completed""}"	mobile
C381932	2025-02-06T15:15:10Z	"{""email"":""park5310@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-6789""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	desktop
C384478	2025-02-06T16:55:07Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-1873""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":22465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44930,""status"":""pending""}"	mobile
C382007	2025-02-06T15:15:37Z	"{""email"":""kim2010@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-5358""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36996,""status"":""completed""}"	desktop
C388137	2025-02-06T23:10:28Z	"{""email"":""park4202@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-3928""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":69161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207483,""status"":""settled""}"	tablet
C380709	2025-02-06T21:50:45Z	"{""email"":""kim1872@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-3623""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":222236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222236,""status"":""settled""}"	tablet
C385363	2025-02-06T06:10:34Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-8338""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":15780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31560,""status"":""completed""}"	desktop
C383568	2025-02-06T21:40:40Z	"{""email"":""suzuki2379@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-7209""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":21745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65235,""status"":""settled""}"	tablet
C385573	2025-02-06T00:10:32Z	"{""email"":""tanaka5101@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-8699""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":57785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57785,""status"":""settled""}"	tablet
C384530	2025-02-06T03:55:09Z	"{""email"":""lee6386@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-9701""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":74798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224394,""status"":""settled""}"	tablet
C381575	2025-02-06T22:25:32Z	"{""email"":""suzuki2141@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-5204""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":145490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581960,""status"":""settled""}"	desktop
C385643	2025-02-06T04:40:27Z	"{""email"":""park6865@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-6343""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":9473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9473,""status"":""settled""}"	desktop
C384190	2025-02-06T17:00:00Z	"{""email"":""yamada3875@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-4747""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":156654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469962,""status"":""settled""}"	tablet
C383618	2025-02-06T07:10:13Z	"{""email"":""lee3541@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-6938""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":14838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29676,""status"":""completed""}"	mobile
C385193	2025-02-06T10:20:06Z	"{""email"":""park3660@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-5386""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":171787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687148,""status"":""settled""}"	tablet
C385413	2025-02-06T08:45:16Z	"{""email"":""yamada6755@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-3617""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51812,""status"":""settled""}"	desktop
C384235	2025-02-06T02:35:14Z	"{""email"":""suzuki722@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-1906""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28799,""status"":""settled""}"	desktop
C382284	2025-02-06T03:30:37Z	"{""email"":""park5393@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-7406""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":258408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258408,""status"":""settled""}"	mobile
C382848	2025-02-06T21:50:29Z	"{""email"":""tanaka2295@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-6471""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":120346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120346,""status"":""completed""}"	tablet
C381899	2025-02-06T23:15:56Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-1887""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":260445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041780,""status"":""completed""}"	desktop
C388254	2025-02-06T09:05:27Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-5733""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":9253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9253,""status"":""settled""}"	mobile
C384154	2025-02-06T02:55:27Z	"{""email"":""yamada5455@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-4694""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":28527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142635,""status"":""settled""}"	mobile
C380606	2025-02-06T08:35:40Z	"{""email"":""suzuki5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-7948""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":234391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468782,""status"":""settled""}"	desktop
C388678	2025-02-06T08:15:50Z	"{""email"":""park2708@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-1824""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":116041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348123,""status"":""settled""}"	mobile
