order_number	created_at	customer_info	line_items	payment_details	device_type
C764688	2025-03-14T11:40:58Z	"{""email"":""suzuki7214@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-7693""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":96487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289461,""status"":""completed""}"	desktop
C763350	2025-03-14T05:45:56Z	"{""email"":""tanaka4939@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-7818""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":111705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558525,""status"":""settled""}"	mobile
C765390	2025-03-14T20:10:30Z	"{""email"":""yamada2099@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-4499""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":213783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068915,""status"":""settled""}"	desktop
C770530	2025-03-14T21:40:41Z	"{""email"":""yamada1913@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-8887""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":169753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509259,""status"":""completed""}"	mobile
C764033	2025-03-14T03:20:08Z	"{""email"":""park8773@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27336,""status"":""pending""}"	mobile
C769861	2025-03-14T19:45:59Z	"{""email"":""yamada4945@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-7418""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":22910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45820,""status"":""pending""}"	mobile
C762522	2025-03-14T03:25:04Z	"{""email"":""suzuki8542@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-1346""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":201241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603723,""status"":""settled""}"	mobile
C770852	2025-03-14T16:40:14Z	"{""email"":""tanaka5568@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-4217""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":35258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141032,""status"":""completed""}"	tablet
C761758	2025-03-14T20:35:13Z	"{""email"":""kim2684@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-2933""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":23469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46938,""status"":""settled""}"	desktop
C762399	2025-03-14T20:10:50Z	"{""email"":""lee121@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-2385""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":25799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77397,""status"":""completed""}"	tablet
C765135	2025-03-14T00:20:45Z	"{""email"":""park4857@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-8576""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54814,""status"":""completed""}"	mobile
C765192	2025-03-14T03:25:28Z	"{""email"":""kim7052@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-2792""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":252950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264750,""status"":""completed""}"	tablet
C765980	2025-03-14T06:40:15Z	"{""email"":""suzuki4387@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":49880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149640,""status"":""settled""}"	mobile
C763095	2025-03-14T22:05:37Z	"{""email"":""suzuki7450@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-7331""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111050,""status"":""pending""}"	mobile
C760847	2025-03-14T09:45:49Z	"{""email"":""tanaka4638@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-9258""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126285,""status"":""settled""}"	mobile
C762696	2025-03-14T11:30:15Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-9731""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":102190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306570,""status"":""settled""}"	tablet
C764389	2025-03-14T22:00:55Z	"{""email"":""kim3799@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-6536""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":259640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259640,""status"":""settled""}"	mobile
C761241	2025-03-14T19:05:18Z	"{""email"":""kim4576@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-8768""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":250424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250424,""status"":""completed""}"	mobile
C765053	2025-03-14T09:45:58Z	"{""email"":""kim5068@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-6646""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25244,""status"":""completed""}"	mobile
C769831	2025-03-14T17:15:03Z	"{""email"":""kim5433@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-7978""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":3821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11463,""status"":""completed""}"	desktop
C766477	2025-03-14T11:50:34Z	"{""email"":""park2679@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2146""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":10539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31617,""status"":""settled""}"	tablet
C763153	2025-03-14T19:15:58Z	"{""email"":""kim8512@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-5080""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":3916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7832,""status"":""settled""}"	tablet
C761657	2025-03-14T14:25:32Z	"{""email"":""tanaka556@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-1404""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":26803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134015,""status"":""settled""}"	mobile
C768117	2025-03-14T10:25:55Z	"{""email"":""kim5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-3501""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":7979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39895,""status"":""settled""}"	mobile
C764206	2025-03-14T01:55:46Z	"{""email"":""park4086@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-5854""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22437,""status"":""completed""}"	desktop
C768045	2025-03-14T14:30:28Z	"{""email"":""kim9283@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-2334""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":179988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539964,""status"":""settled""}"	mobile
C769622	2025-03-14T23:10:30Z	"{""email"":""yamada2794@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-7404""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":201591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007955,""status"":""settled""}"	mobile
C763910	2025-03-14T12:25:07Z	"{""email"":""tanaka5526@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-4861""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":200398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001990,""status"":""settled""}"	mobile
C761142	2025-03-14T12:10:24Z	"{""email"":""park3779@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-1735""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":155709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778545,""status"":""pending""}"	desktop
C764192	2025-03-14T21:00:06Z	"{""email"":""lee8678@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-7009""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27513,""status"":""settled""}"	desktop
C765381	2025-03-14T12:50:39Z	"{""email"":""suzuki8062@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-9878""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":155577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155577,""status"":""settled""}"	tablet
C764874	2025-03-14T04:05:02Z	"{""email"":""yamada9071@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-6186""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":122480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244960,""status"":""settled""}"	desktop
C766285	2025-03-14T23:15:42Z	"{""email"":""kim7284@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-1435""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":74380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223140,""status"":""settled""}"	desktop
C766899	2025-03-14T04:25:12Z	"{""email"":""lee8958@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-8595""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":9630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9630,""status"":""completed""}"	mobile
C761979	2025-03-14T10:50:22Z	"{""email"":""park743@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-3206""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":21805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21805,""status"":""settled""}"	desktop
C761803	2025-03-14T12:55:39Z	"{""email"":""suzuki6902@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-4134""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":13822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55288,""status"":""completed""}"	desktop
C770489	2025-03-14T19:45:28Z	"{""email"":""suzuki2320@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-4670""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":71121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355605,""status"":""settled""}"	mobile
C762879	2025-03-14T17:00:09Z	"{""email"":""yamada5833@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-8918""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":27980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83940,""status"":""pending""}"	desktop
C761095	2025-03-14T16:35:20Z	"{""email"":""suzuki9566@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-3872""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51270,""status"":""settled""}"	mobile
C764348	2025-03-14T01:55:55Z	"{""email"":""tanaka7098@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-7714""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118010,""status"":""settled""}"	desktop
C763510	2025-03-14T13:20:28Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-3725""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":8200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24600,""status"":""settled""}"	tablet
C760641	2025-03-14T05:05:25Z	"{""email"":""yamada9866@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-2512""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":152363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457089,""status"":""completed""}"	tablet
C770649	2025-03-14T21:10:02Z	"{""email"":""suzuki3893@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-4570""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":196504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982520,""status"":""completed""}"	desktop
C770735	2025-03-14T21:05:09Z	"{""email"":""tanaka7110@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-1265""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":21697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86788,""status"":""settled""}"	desktop
C763143	2025-03-14T18:40:43Z	"{""email"":""tanaka6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-6492""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":60418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60418,""status"":""settled""}"	desktop
C764193	2025-03-14T08:35:44Z	"{""email"":""lee4738@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-3264""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":158508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475524,""status"":""settled""}"	tablet
C767392	2025-03-14T10:25:36Z	"{""email"":""tanaka1094@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-7958""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59962,""status"":""completed""}"	desktop
C763969	2025-03-14T15:15:56Z	"{""email"":""tanaka9363@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-1244""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":143787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287574,""status"":""settled""}"	desktop
C761549	2025-03-14T14:00:18Z	"{""email"":""park9274@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-9135""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":21509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64527,""status"":""pending""}"	mobile
C761169	2025-03-14T04:40:25Z	"{""email"":""lee8563@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-1666""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":120452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240904,""status"":""settled""}"	mobile
C760581	2025-03-14T21:25:21Z	"{""email"":""park7786@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-8681""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":250226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000904,""status"":""settled""}"	desktop
C770423	2025-03-14T17:20:40Z	"{""email"":""tanaka7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-1337""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":154260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771300,""status"":""settled""}"	desktop
C763930	2025-03-14T02:45:57Z	"{""email"":""lee7026@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-5810""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89370,""status"":""settled""}"	tablet
C761941	2025-03-14T23:35:21Z	"{""email"":""yamada2352@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-5923""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":28083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28083,""status"":""settled""}"	tablet
C763798	2025-03-14T11:55:25Z	"{""email"":""tanaka4640@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-3036""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12545,""status"":""pending""}"	desktop
C764374	2025-03-14T09:20:03Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-2736""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":10734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53670,""status"":""settled""}"	desktop
C768289	2025-03-14T08:00:21Z	"{""email"":""yamada3105@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-5239""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":12269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12269,""status"":""completed""}"	mobile
C765502	2025-03-14T23:50:27Z	"{""email"":""park8582@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-4052""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":19742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19742,""status"":""completed""}"	desktop
C769872	2025-03-14T05:25:32Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-1578""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46642,""status"":""settled""}"	mobile
C760564	2025-03-14T22:25:40Z	"{""email"":""lee7651@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-6204""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":44499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88998,""status"":""settled""}"	tablet
C768417	2025-03-14T09:35:11Z	"{""email"":""lee3867@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-5391""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":252988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505976,""status"":""settled""}"	mobile
C761641	2025-03-14T22:30:58Z	"{""email"":""tanaka8184@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-6212""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":5636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16908,""status"":""completed""}"	desktop
C768014	2025-03-14T05:50:37Z	"{""email"":""park9594@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-3743""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39496,""status"":""completed""}"	desktop
C767975	2025-03-14T19:40:35Z	"{""email"":""yamada9739@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-4955""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":137645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688225,""status"":""settled""}"	tablet
C770311	2025-03-14T01:45:21Z	"{""email"":""park5530@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2462""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29703,""status"":""settled""}"	desktop
C760817	2025-03-14T15:40:25Z	"{""email"":""lee3407@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-5707""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":25432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25432,""status"":""settled""}"	desktop
C761150	2025-03-14T09:20:56Z	"{""email"":""tanaka6815@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-1690""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":50110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100220,""status"":""settled""}"	desktop
C770653	2025-03-14T21:15:43Z	"{""email"":""kim3590@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":80576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80576,""status"":""settled""}"	tablet
C764736	2025-03-14T15:15:13Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-2770""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":262526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050104,""status"":""completed""}"	tablet
C767268	2025-03-14T23:30:45Z	"{""email"":""yamada3873@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-9645""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":90296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90296,""status"":""settled""}"	desktop
C762413	2025-03-14T17:10:11Z	"{""email"":""kim5126@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-3787""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":70652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282608,""status"":""pending""}"	desktop
C763246	2025-03-14T15:20:34Z	"{""email"":""yamada8786@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-7359""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":23070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92280,""status"":""settled""}"	desktop
C763574	2025-03-14T03:50:49Z	"{""email"":""yamada1863@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-1389""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":10407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41628,""status"":""settled""}"	mobile
C764362	2025-03-14T16:45:23Z	"{""email"":""kim6005@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-4262""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":121982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609910,""status"":""settled""}"	mobile
C765072	2025-03-14T14:35:22Z	"{""email"":""tanaka6@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-3229""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":21810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87240,""status"":""settled""}"	mobile
C768602	2025-03-14T04:45:57Z	"{""email"":""kim8718@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-3025""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":130033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260066,""status"":""settled""}"	tablet
C766436	2025-03-14T15:20:49Z	"{""email"":""park1610@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-7404""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":29724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118896,""status"":""settled""}"	tablet
C763375	2025-03-14T14:35:24Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-4901""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":198791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993955,""status"":""completed""}"	tablet
C765547	2025-03-14T18:40:09Z	"{""email"":""yamada994@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-3221""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":28921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86763,""status"":""settled""}"	mobile
C762581	2025-03-14T23:30:04Z	"{""email"":""lee7081@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-6059""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":22934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45868,""status"":""settled""}"	tablet
C764575	2025-03-14T17:15:26Z	"{""email"":""suzuki2112@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-5667""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":186887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186887,""status"":""pending""}"	tablet
C761174	2025-03-14T14:35:31Z	"{""email"":""kim1035@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-1261""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":20891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62673,""status"":""settled""}"	tablet
C766505	2025-03-14T03:05:21Z	"{""email"":""lee8397@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-2925""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18366,""status"":""settled""}"	mobile
C762325	2025-03-14T11:05:44Z	"{""email"":""suzuki6728@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-8458""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":91294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273882,""status"":""settled""}"	desktop
C766681	2025-03-14T00:25:29Z	"{""email"":""suzuki2934@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-9099""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":55181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275905,""status"":""settled""}"	desktop
C765211	2025-03-14T00:05:12Z	"{""email"":""kim3371@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-8286""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3885,""status"":""settled""}"	desktop
C768208	2025-03-14T17:00:00Z	"{""email"":""tanaka7159@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-2314""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":23075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115375,""status"":""settled""}"	tablet
C763894	2025-03-14T12:55:56Z	"{""email"":""lee3581@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-6679""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":15809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79045,""status"":""settled""}"	tablet
C761148	2025-03-14T18:35:52Z	"{""email"":""suzuki5718@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-8302""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":26620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133100,""status"":""pending""}"	tablet
C767965	2025-03-14T11:50:44Z	"{""email"":""park1075@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-8069""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":188096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752384,""status"":""pending""}"	desktop
C769052	2025-03-14T17:00:22Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-3287""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":169611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848055,""status"":""completed""}"	mobile
C765626	2025-03-14T05:30:55Z	"{""email"":""tanaka8012@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-4052""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":8132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8132,""status"":""settled""}"	tablet
C766398	2025-03-14T04:05:49Z	"{""email"":""tanaka4220@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-3815""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":26590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53180,""status"":""settled""}"	tablet
