order_number	created_at	customer_info	line_items	payment_details	device_type
C586044	2025-02-25T13:35:25Z	"{""email"":""tanaka5505@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-9608""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":15641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46923,""status"":""pending""}"	mobile
C581869	2025-02-25T12:55:50Z	"{""email"":""kim664@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-1689""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":132373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529492,""status"":""settled""}"	tablet
C590486	2025-02-25T14:00:30Z	"{""email"":""lee2136@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-7940""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":68381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68381,""status"":""settled""}"	tablet
C585054	2025-02-25T08:20:31Z	"{""email"":""tanaka8211@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-3325""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":199050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995250,""status"":""completed""}"	mobile
C588668	2025-02-25T18:45:51Z	"{""email"":""park3956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":98521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295563,""status"":""settled""}"	desktop
C587823	2025-02-25T01:20:40Z	"{""email"":""lee3507@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-1652""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":137820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137820,""status"":""pending""}"	mobile
C590174	2025-02-25T07:55:09Z	"{""email"":""lee1937@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-4095""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":163160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815800,""status"":""completed""}"	mobile
C590838	2025-02-25T17:45:21Z	"{""email"":""kim6736@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-2696""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":26311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26311,""status"":""completed""}"	mobile
C581092	2025-02-25T09:05:39Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-4249""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":101916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509580,""status"":""pending""}"	tablet
C581583	2025-02-25T04:00:45Z	"{""email"":""yamada4476@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-9657""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8108,""status"":""settled""}"	mobile
C581584	2025-02-25T16:05:18Z	"{""email"":""suzuki6236@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-3728""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32324,""status"":""completed""}"	desktop
C587619	2025-02-25T03:10:58Z	"{""email"":""tanaka6861@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-7940""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62016,""status"":""settled""}"	desktop
C590232	2025-02-25T11:10:48Z	"{""email"":""lee2320@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":159856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799280,""status"":""completed""}"	mobile
C587341	2025-02-25T05:20:21Z	"{""email"":""park3642@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-1505""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":114830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574150,""status"":""settled""}"	desktop
C591223	2025-02-25T03:10:43Z	"{""email"":""kim9133@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-6734""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":134608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673040,""status"":""completed""}"	desktop
C581341	2025-02-25T04:40:38Z	"{""email"":""lee2586@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-3841""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":195959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783836,""status"":""completed""}"	desktop
C582097	2025-02-25T23:35:09Z	"{""email"":""lee1093@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-2023""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":35060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140240,""status"":""pending""}"	tablet
C581300	2025-02-25T07:45:13Z	"{""email"":""lee8667@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-2611""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":94906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474530,""status"":""settled""}"	mobile
C588563	2025-02-25T04:55:40Z	"{""email"":""yamada5123@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-4376""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":165333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330666,""status"":""settled""}"	desktop
C584930	2025-02-25T04:55:27Z	"{""email"":""yamada7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-6805""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":43458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43458,""status"":""completed""}"	desktop
C591273	2025-02-25T21:55:46Z	"{""email"":""kim3078@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-2938""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":24341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48682,""status"":""pending""}"	tablet
C587124	2025-02-25T10:55:57Z	"{""email"":""park6446@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-7196""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":130578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391734,""status"":""completed""}"	mobile
C581514	2025-02-25T07:45:27Z	"{""email"":""yamada1549@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-8989""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7675,""status"":""settled""}"	mobile
C587564	2025-02-25T14:55:06Z	"{""email"":""kim2593@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-4951""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20868,""status"":""settled""}"	mobile
C586808	2025-02-25T20:45:10Z	"{""email"":""yamada9039@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-7487""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":141360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706800,""status"":""settled""}"	mobile
C583391	2025-02-25T07:35:04Z	"{""email"":""suzuki913@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76544,""status"":""settled""}"	mobile
C586215	2025-02-25T18:00:06Z	"{""email"":""park475@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-8066""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":79159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316636,""status"":""settled""}"	desktop
C589718	2025-02-25T06:45:59Z	"{""email"":""kim1357@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-4152""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":22040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22040,""status"":""settled""}"	desktop
C591020	2025-02-25T02:20:52Z	"{""email"":""lee427@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-9605""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":218299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091495,""status"":""settled""}"	mobile
C589049	2025-02-25T20:45:37Z	"{""email"":""suzuki3778@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-5751""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":31614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158070,""status"":""settled""}"	tablet
C581798	2025-02-25T23:55:11Z	"{""email"":""tanaka3596@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-5409""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":24860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74580,""status"":""settled""}"	desktop
C585609	2025-02-25T17:45:08Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-1176""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4735,""status"":""settled""}"	mobile
C587116	2025-02-25T09:10:39Z	"{""email"":""suzuki7482@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-7937""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":19587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39174,""status"":""settled""}"	desktop
C583720	2025-02-25T12:05:33Z	"{""email"":""tanaka5289@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-9913""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":22377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67131,""status"":""settled""}"	tablet
C588849	2025-02-25T21:25:14Z	"{""email"":""yamada2544@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-8238""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":13149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13149,""status"":""settled""}"	tablet
C581255	2025-02-25T01:35:01Z	"{""email"":""tanaka5780@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-6679""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":26339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105356,""status"":""settled""}"	desktop
C590581	2025-02-25T15:30:02Z	"{""email"":""yamada8903@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-1514""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":11120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44480,""status"":""settled""}"	mobile
C588184	2025-02-25T16:50:30Z	"{""email"":""lee1294@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-2710""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":30878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123512,""status"":""completed""}"	mobile
C591035	2025-02-25T06:25:19Z	"{""email"":""tanaka2980@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-6720""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":26114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26114,""status"":""settled""}"	mobile
C584087	2025-02-25T18:35:32Z	"{""email"":""yamada1859@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-7239""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139565,""status"":""settled""}"	tablet
C584706	2025-02-25T17:50:22Z	"{""email"":""yamada99@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-5654""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":198691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397382,""status"":""settled""}"	tablet
C582935	2025-02-25T20:20:33Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-5071""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":24142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96568,""status"":""pending""}"	mobile
C583023	2025-02-25T13:40:49Z	"{""email"":""yamada7333@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-8992""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84378,""status"":""settled""}"	desktop
C586719	2025-02-25T12:15:25Z	"{""email"":""yamada4274@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-8453""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9130,""status"":""completed""}"	desktop
C582028	2025-02-25T09:15:51Z	"{""email"":""park3133@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-4161""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14150,""status"":""settled""}"	desktop
C587820	2025-02-25T15:25:51Z	"{""email"":""yamada7554@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-6277""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":211578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846312,""status"":""completed""}"	mobile
C582084	2025-02-25T18:05:11Z	"{""email"":""lee5067@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-1784""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":28364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28364,""status"":""settled""}"	desktop
C583909	2025-02-25T04:15:51Z	"{""email"":""park2895@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-2171""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":15852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31704,""status"":""settled""}"	mobile
C586996	2025-02-25T00:40:38Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-1607""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":128232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128232,""status"":""pending""}"	desktop
C590053	2025-02-25T02:30:45Z	"{""email"":""tanaka4757@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-9450""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":24744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98976,""status"":""settled""}"	mobile
C587207	2025-02-25T17:10:22Z	"{""email"":""park614@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-4278""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":128456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642280,""status"":""completed""}"	tablet
C587449	2025-02-25T23:05:31Z	"{""email"":""kim8698@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-6246""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":212065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636195,""status"":""settled""}"	tablet
C582787	2025-02-25T09:30:25Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-7594""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":245193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980772,""status"":""completed""}"	tablet
C589807	2025-02-25T23:55:27Z	"{""email"":""suzuki5767@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-7441""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75768,""status"":""settled""}"	desktop
C586133	2025-02-25T12:35:13Z	"{""email"":""suzuki6428@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-2323""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":56395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225580,""status"":""settled""}"	tablet
C587308	2025-02-25T05:30:28Z	"{""email"":""lee3541@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-5968""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50898,""status"":""completed""}"	tablet
C585071	2025-02-25T21:35:42Z	"{""email"":""park6236@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-6908""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":147603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147603,""status"":""settled""}"	mobile
C585953	2025-02-25T10:05:02Z	"{""email"":""suzuki3703@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-4009""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":205254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410508,""status"":""completed""}"	desktop
C582374	2025-02-25T08:50:18Z	"{""email"":""kim8673@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-6356""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":6600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13200,""status"":""completed""}"	tablet
C582819	2025-02-25T16:35:07Z	"{""email"":""yamada1054@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-7384""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":3743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14972,""status"":""pending""}"	desktop
C588556	2025-02-25T10:45:05Z	"{""email"":""suzuki1322@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-6013""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":13798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41394,""status"":""settled""}"	tablet
C587375	2025-02-25T16:25:58Z	"{""email"":""yamada3600@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-1394""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":120667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482668,""status"":""settled""}"	tablet
C583380	2025-02-25T14:10:29Z	"{""email"":""suzuki6509@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-2855""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43394,""status"":""completed""}"	mobile
C591306	2025-02-25T19:35:54Z	"{""email"":""tanaka5655@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-2148""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":208863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208863,""status"":""pending""}"	mobile
C581201	2025-02-25T12:50:03Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-5408""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":125808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629040,""status"":""settled""}"	tablet
C580902	2025-02-25T12:35:39Z	"{""email"":""suzuki8918@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-2953""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":5898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29490,""status"":""settled""}"	tablet
C589591	2025-02-25T15:30:13Z	"{""email"":""park3830@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-4242""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":7068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7068,""status"":""pending""}"	tablet
C585303	2025-02-25T04:40:58Z	"{""email"":""park2588@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9901""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":29452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147260,""status"":""completed""}"	desktop
C582442	2025-02-25T22:15:15Z	"{""email"":""yamada223@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-9948""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":170098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510294,""status"":""completed""}"	tablet
C590246	2025-02-25T19:00:08Z	"{""email"":""lee3286@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-6339""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8732,""status"":""settled""}"	desktop
C589826	2025-02-25T15:35:09Z	"{""email"":""lee2803@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-9504""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":76329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152658,""status"":""completed""}"	tablet
C581494	2025-02-25T10:20:56Z	"{""email"":""suzuki7842@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-9922""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":8973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8973,""status"":""completed""}"	desktop
C586865	2025-02-25T00:55:33Z	"{""email"":""kim3882@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-6499""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":82861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82861,""status"":""completed""}"	mobile
C585369	2025-02-25T15:55:57Z	"{""email"":""suzuki834@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-6073""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10400,""status"":""settled""}"	desktop
C585896	2025-02-25T19:50:36Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-9835""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":197053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985265,""status"":""settled""}"	desktop
C587297	2025-02-25T17:40:09Z	"{""email"":""kim8430@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-4311""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":22557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45114,""status"":""settled""}"	tablet
C588302	2025-02-25T20:45:02Z	"{""email"":""lee6391@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-7082""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":60146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60146,""status"":""settled""}"	desktop
C586639	2025-02-25T01:55:57Z	"{""email"":""park3980@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-1808""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":6366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19098,""status"":""settled""}"	desktop
C588884	2025-02-25T13:50:36Z	"{""email"":""lee99@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-5598""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":24516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73548,""status"":""completed""}"	mobile
C589472	2025-02-25T13:40:02Z	"{""email"":""lee305@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-6300""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":791,""status"":""settled""}"	mobile
C581232	2025-02-25T11:05:31Z	"{""email"":""suzuki8175@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-4816""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":135999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135999,""status"":""pending""}"	mobile
C582266	2025-02-25T23:40:48Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-2597""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":203589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814356,""status"":""settled""}"	mobile
C587397	2025-02-25T20:20:16Z	"{""email"":""lee4741@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-9537""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4180,""status"":""settled""}"	mobile
C591323	2025-02-25T18:35:10Z	"{""email"":""suzuki2923@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-5169""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":48006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144018,""status"":""settled""}"	tablet
C587652	2025-02-25T18:05:25Z	"{""email"":""lee6943@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-3813""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":180561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722244,""status"":""settled""}"	tablet
C587706	2025-02-25T08:55:10Z	"{""email"":""tanaka2167@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9301""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":238481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715443,""status"":""pending""}"	tablet
C588767	2025-02-25T21:10:39Z	"{""email"":""lee9141@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-3677""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":81058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243174,""status"":""settled""}"	desktop
C585906	2025-02-25T22:05:41Z	"{""email"":""yamada4591@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-8821""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86301,""status"":""completed""}"	tablet
C585733	2025-02-25T01:30:47Z	"{""email"":""yamada9146@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-8227""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":12322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36966,""status"":""completed""}"	desktop
C587559	2025-02-25T21:20:22Z	"{""email"":""park9097@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-3075""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53434,""status"":""settled""}"	tablet
C586785	2025-02-25T23:25:25Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-1807""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26454,""status"":""settled""}"	desktop
C588648	2025-02-25T10:55:14Z	"{""email"":""kim4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-1288""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111648,""status"":""settled""}"	mobile
C590781	2025-02-25T13:55:11Z	"{""email"":""kim5514@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-8390""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":3078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3078,""status"":""completed""}"	mobile
