order_number	created_at	customer_info	line_items	payment_details	device_type
C196122	2025-01-19T19:20:36Z	"{""email"":""suzuki6875@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-3045""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":97237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291711,""status"":""settled""}"	mobile
C193630	2025-01-19T20:35:41Z	"{""email"":""kim6828@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-9391""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":29506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118024,""status"":""completed""}"	mobile
C199542	2025-01-19T04:25:41Z	"{""email"":""park5634@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-2019""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":74755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373775,""status"":""completed""}"	tablet
C200203	2025-01-19T01:00:18Z	"{""email"":""tanaka4511@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-6411""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53906,""status"":""completed""}"	mobile
C191589	2025-01-19T22:45:59Z	"{""email"":""lee151@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-9955""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123455,""status"":""completed""}"	mobile
C196029	2025-01-19T03:05:59Z	"{""email"":""kim9768@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-1107""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":78584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157168,""status"":""completed""}"	mobile
C193336	2025-01-19T07:25:07Z	"{""email"":""suzuki2365@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-7995""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":12306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36918,""status"":""completed""}"	desktop
C198860	2025-01-19T09:45:17Z	"{""email"":""tanaka5263@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-1422""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":7846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31384,""status"":""completed""}"	desktop
C192654	2025-01-19T12:45:07Z	"{""email"":""suzuki6936@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-5343""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":121412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485648,""status"":""settled""}"	desktop
C198206	2025-01-19T07:40:12Z	"{""email"":""suzuki5597@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-5033""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":6912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13824,""status"":""settled""}"	tablet
C194369	2025-01-19T08:05:26Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-8990""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":88384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176768,""status"":""settled""}"	tablet
C191508	2025-01-19T15:40:43Z	"{""email"":""lee9632@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9448""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":206461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032305,""status"":""settled""}"	desktop
C194481	2025-01-19T20:05:57Z	"{""email"":""park2174@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-3444""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":44166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132498,""status"":""settled""}"	tablet
C194092	2025-01-19T06:20:26Z	"{""email"":""lee5006@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-1086""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84195,""status"":""completed""}"	tablet
C191255	2025-01-19T13:30:07Z	"{""email"":""suzuki5083@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-3406""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":177137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885685,""status"":""completed""}"	mobile
C191496	2025-01-19T19:25:14Z	"{""email"":""yamada4838@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-9196""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":125485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376455,""status"":""completed""}"	desktop
C191520	2025-01-19T07:30:26Z	"{""email"":""kim2183@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-8923""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":66540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133080,""status"":""settled""}"	tablet
C199986	2025-01-19T13:20:58Z	"{""email"":""park8433@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-6127""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":232305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929220,""status"":""settled""}"	tablet
C192638	2025-01-19T09:00:28Z	"{""email"":""tanaka4664@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-3200""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":60161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180483,""status"":""settled""}"	mobile
C193238	2025-01-19T03:05:28Z	"{""email"":""suzuki5666@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-4903""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":59042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236168,""status"":""settled""}"	desktop
C197814	2025-01-19T06:30:13Z	"{""email"":""park8429@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-2059""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":170695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341390,""status"":""completed""}"	tablet
C198723	2025-01-19T10:25:08Z	"{""email"":""tanaka8226@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-8065""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":22949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68847,""status"":""settled""}"	tablet
C192212	2025-01-19T12:55:34Z	"{""email"":""suzuki7585@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-5516""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":168137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840685,""status"":""pending""}"	mobile
C198652	2025-01-19T11:30:16Z	"{""email"":""park4429@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5445""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":243821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731463,""status"":""pending""}"	tablet
C193750	2025-01-19T16:35:24Z	"{""email"":""kim8498@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-9502""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":237678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188390,""status"":""settled""}"	desktop
C198333	2025-01-19T04:15:43Z	"{""email"":""suzuki2733@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-5261""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47852,""status"":""settled""}"	mobile
C200627	2025-01-19T09:10:59Z	"{""email"":""suzuki1189@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-3549""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":5408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16224,""status"":""settled""}"	mobile
C192254	2025-01-19T21:20:36Z	"{""email"":""park8128@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-5096""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":9062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45310,""status"":""settled""}"	mobile
C198221	2025-01-19T23:35:41Z	"{""email"":""kim6005@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-4998""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":131936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395808,""status"":""completed""}"	mobile
C195679	2025-01-19T11:30:56Z	"{""email"":""kim8807@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-2208""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":54065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162195,""status"":""settled""}"	tablet
C198459	2025-01-19T21:20:03Z	"{""email"":""yamada834@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-1106""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":194239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971195,""status"":""settled""}"	desktop
C190758	2025-01-19T02:25:02Z	"{""email"":""yamada962@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-7725""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":5843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23372,""status"":""settled""}"	tablet
C199521	2025-01-19T22:25:08Z	"{""email"":""tanaka4991@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-8174""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":14676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58704,""status"":""settled""}"	mobile
C192198	2025-01-19T22:15:55Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-7303""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":261732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261732,""status"":""settled""}"	tablet
C198738	2025-01-19T09:20:00Z	"{""email"":""yamada9490@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-8336""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17172,""status"":""completed""}"	tablet
C193246	2025-01-19T21:30:59Z	"{""email"":""kim2990@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-3697""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25220,""status"":""settled""}"	mobile
C190785	2025-01-19T08:20:37Z	"{""email"":""suzuki482@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-4837""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":1343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1343,""status"":""settled""}"	mobile
C196053	2025-01-19T22:05:06Z	"{""email"":""kim8145@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-7858""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":85416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427080,""status"":""completed""}"	tablet
C193742	2025-01-19T14:50:18Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-1103""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":96435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385740,""status"":""settled""}"	mobile
C192574	2025-01-19T14:50:27Z	"{""email"":""yamada8468@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-9609""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":54046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54046,""status"":""settled""}"	tablet
C198424	2025-01-19T16:00:47Z	"{""email"":""suzuki318@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-8166""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":246340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492680,""status"":""settled""}"	mobile
C199805	2025-01-19T09:55:34Z	"{""email"":""suzuki2043@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-9693""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":19352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38704,""status"":""settled""}"	tablet
C200068	2025-01-19T17:00:53Z	"{""email"":""yamada5705@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-3908""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":13124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39372,""status"":""settled""}"	desktop
C191756	2025-01-19T00:20:47Z	"{""email"":""yamada1616@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-7724""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":18852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75408,""status"":""settled""}"	desktop
C195730	2025-01-19T17:30:55Z	"{""email"":""kim3983@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-3018""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":259705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259705,""status"":""completed""}"	desktop
C199426	2025-01-19T14:15:25Z	"{""email"":""park9030@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-8782""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":125010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125010,""status"":""completed""}"	tablet
C198193	2025-01-19T00:30:25Z	"{""email"":""suzuki6240@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-2105""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":4976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4976,""status"":""settled""}"	desktop
C191960	2025-01-19T12:30:53Z	"{""email"":""suzuki7678@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-9545""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":216902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650706,""status"":""completed""}"	tablet
C199035	2025-01-19T03:40:06Z	"{""email"":""suzuki545@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-9471""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83136,""status"":""settled""}"	tablet
C193587	2025-01-19T07:25:31Z	"{""email"":""tanaka3649@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-7078""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":9177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45885,""status"":""settled""}"	desktop
C196052	2025-01-19T16:50:44Z	"{""email"":""park7704@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-2539""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":135274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405822,""status"":""pending""}"	mobile
C200327	2025-01-19T16:05:59Z	"{""email"":""tanaka760@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-4976""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":203077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812308,""status"":""completed""}"	desktop
C191559	2025-01-19T23:20:03Z	"{""email"":""lee2069@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-2798""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":247803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991212,""status"":""completed""}"	desktop
C197516	2025-01-19T11:20:49Z	"{""email"":""yamada5488@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-6924""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":17230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17230,""status"":""settled""}"	desktop
C190468	2025-01-19T22:15:56Z	"{""email"":""tanaka3051@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-8013""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":1815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3630,""status"":""completed""}"	desktop
C198261	2025-01-19T00:45:19Z	"{""email"":""kim9159@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-8496""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104015,""status"":""settled""}"	mobile
C197598	2025-01-19T16:05:45Z	"{""email"":""lee219@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-5941""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":3691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18455,""status"":""pending""}"	mobile
C195170	2025-01-19T20:20:10Z	"{""email"":""suzuki6467@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-2655""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25167,""status"":""completed""}"	desktop
C191766	2025-01-19T01:45:40Z	"{""email"":""yamada4560@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-8974""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":263675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527350,""status"":""settled""}"	desktop
C193917	2025-01-19T05:45:06Z	"{""email"":""lee746@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-3310""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":128066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384198,""status"":""pending""}"	mobile
C194420	2025-01-19T13:30:57Z	"{""email"":""kim4891@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-9552""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":14579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14579,""status"":""settled""}"	desktop
C193028	2025-01-19T11:40:15Z	"{""email"":""suzuki6255@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-6417""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138000,""status"":""settled""}"	desktop
C190316	2025-01-19T23:25:32Z	"{""email"":""park6097@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-5193""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":130821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523284,""status"":""settled""}"	mobile
C192755	2025-01-19T04:30:12Z	"{""email"":""kim5215@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-2413""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":36336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109008,""status"":""settled""}"	desktop
C198915	2025-01-19T22:10:24Z	"{""email"":""kim3922@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-2575""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":159198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159198,""status"":""settled""}"	mobile
C191011	2025-01-19T09:25:40Z	"{""email"":""suzuki2978@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-4666""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":13962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13962,""status"":""settled""}"	mobile
C195640	2025-01-19T05:30:28Z	"{""email"":""park2741@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-5254""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":21289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42578,""status"":""completed""}"	mobile
C200539	2025-01-19T20:20:54Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-6467""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":14273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28546,""status"":""settled""}"	desktop
C190363	2025-01-19T21:35:21Z	"{""email"":""yamada5862@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-9406""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":61816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185448,""status"":""settled""}"	mobile
C199663	2025-01-19T02:05:30Z	"{""email"":""tanaka6775@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-6529""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":16558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49674,""status"":""settled""}"	tablet
C199727	2025-01-19T10:15:08Z	"{""email"":""suzuki5724@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-6991""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58924,""status"":""completed""}"	desktop
C198624	2025-01-19T21:45:52Z	"{""email"":""suzuki9413@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-1106""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28334,""status"":""settled""}"	desktop
C197743	2025-01-19T23:05:34Z	"{""email"":""park5066@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-2563""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":176417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705668,""status"":""settled""}"	desktop
C191633	2025-01-19T01:40:23Z	"{""email"":""yamada6064@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-2805""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":145256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290512,""status"":""pending""}"	mobile
C194451	2025-01-19T19:00:21Z	"{""email"":""yamada6066@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-9924""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":158615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634460,""status"":""settled""}"	mobile
C196955	2025-01-19T19:55:29Z	"{""email"":""yamada5606@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-7160""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":100627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301881,""status"":""settled""}"	mobile
C195153	2025-01-19T05:35:16Z	"{""email"":""kim1223@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-7030""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":14219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56876,""status"":""settled""}"	desktop
C195821	2025-01-19T06:55:16Z	"{""email"":""lee3135@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5084""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":19721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59163,""status"":""completed""}"	desktop
C199917	2025-01-19T14:15:35Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-2730""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41082,""status"":""completed""}"	tablet
C198163	2025-01-19T06:30:44Z	"{""email"":""kim4228@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-9593""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":16807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50421,""status"":""settled""}"	tablet
C197899	2025-01-19T10:35:07Z	"{""email"":""tanaka4251@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-7838""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":16757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67028,""status"":""completed""}"	desktop
C192151	2025-01-19T09:00:46Z	"{""email"":""tanaka8417@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-5276""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":22363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67089,""status"":""settled""}"	mobile
C197915	2025-01-19T22:05:35Z	"{""email"":""lee6820@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-9011""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":123094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492376,""status"":""completed""}"	desktop
C190740	2025-01-19T20:15:07Z	"{""email"":""lee8230@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-1949""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":199840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999200,""status"":""settled""}"	mobile
C195047	2025-01-19T20:50:20Z	"{""email"":""lee6360@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-9871""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":4627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9254,""status"":""settled""}"	tablet
C195155	2025-01-19T08:40:01Z	"{""email"":""suzuki1272@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-8792""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10335,""status"":""settled""}"	desktop
C197033	2025-01-19T19:00:51Z	"{""email"":""lee7271@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-8321""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111436,""status"":""settled""}"	tablet
C200144	2025-01-19T04:30:26Z	"{""email"":""suzuki4905@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-7817""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82773,""status"":""completed""}"	tablet
C196248	2025-01-19T22:40:31Z	"{""email"":""yamada6457@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-2343""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27027,""status"":""settled""}"	mobile
C193856	2025-01-19T10:25:06Z	"{""email"":""tanaka354@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-2511""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2397,""status"":""settled""}"	desktop
C193720	2025-01-19T16:45:59Z	"{""email"":""suzuki5772@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-2577""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":26928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53856,""status"":""completed""}"	tablet
C199325	2025-01-19T01:05:03Z	"{""email"":""lee7447@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-9460""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":242411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242411,""status"":""settled""}"	tablet
