order_number	created_at	customer_info	line_items	payment_details	device_type
C791516	2025-03-16T21:10:19Z	"{""email"":""lee1393@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-5145""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23382,""status"":""pending""}"	desktop
C786212	2025-03-16T03:00:28Z	"{""email"":""park9685@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-4703""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":1429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2858,""status"":""settled""}"	desktop
C791041	2025-03-16T15:40:03Z	"{""email"":""suzuki4933@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-8308""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":26058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26058,""status"":""completed""}"	mobile
C784133	2025-03-16T00:35:57Z	"{""email"":""yamada4853@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-6511""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":3653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3653,""status"":""completed""}"	desktop
C788301	2025-03-16T12:00:41Z	"{""email"":""yamada1532@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-4824""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":155641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155641,""status"":""settled""}"	desktop
C788663	2025-03-16T07:15:54Z	"{""email"":""park4507@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-3817""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":9769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9769,""status"":""pending""}"	mobile
C787260	2025-03-16T10:30:15Z	"{""email"":""lee7210@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-8548""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":21713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21713,""status"":""completed""}"	tablet
C791990	2025-03-16T00:50:33Z	"{""email"":""park6116@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-6747""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":9856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49280,""status"":""settled""}"	mobile
C787100	2025-03-16T09:25:37Z	"{""email"":""tanaka1592@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-2947""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":99663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199326,""status"":""settled""}"	desktop
C786296	2025-03-16T08:45:48Z	"{""email"":""suzuki5457@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-7933""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":147941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295882,""status"":""pending""}"	mobile
C785978	2025-03-16T19:15:32Z	"{""email"":""park4472@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-6733""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":137376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137376,""status"":""completed""}"	tablet
C782191	2025-03-16T08:25:33Z	"{""email"":""suzuki9546@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-8439""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":79113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316452,""status"":""completed""}"	desktop
C783963	2025-03-16T19:10:19Z	"{""email"":""lee17@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-2435""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":29619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59238,""status"":""settled""}"	tablet
C788063	2025-03-16T14:00:34Z	"{""email"":""yamada7877@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-7573""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":3565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7130,""status"":""completed""}"	tablet
C787721	2025-03-16T09:35:39Z	"{""email"":""lee4698@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-9517""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8806,""status"":""completed""}"	tablet
C782915	2025-03-16T00:40:45Z	"{""email"":""yamada2842@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-2434""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32625,""status"":""completed""}"	mobile
C791379	2025-03-16T01:55:37Z	"{""email"":""yamada3508@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-6191""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":24387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24387,""status"":""settled""}"	mobile
C791392	2025-03-16T03:25:05Z	"{""email"":""park7565@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-3937""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":157628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472884,""status"":""completed""}"	mobile
C786213	2025-03-16T18:20:03Z	"{""email"":""yamada1274@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-3372""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19854,""status"":""settled""}"	desktop
C791844	2025-03-16T14:10:44Z	"{""email"":""yamada7674@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-3744""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":68833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206499,""status"":""settled""}"	desktop
C784441	2025-03-16T22:30:03Z	"{""email"":""tanaka4456@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-4421""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":119260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238520,""status"":""settled""}"	desktop
C788219	2025-03-16T07:35:48Z	"{""email"":""yamada8425@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-2353""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":17676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17676,""status"":""settled""}"	mobile
C788684	2025-03-16T17:20:44Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-4253""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":165096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825480,""status"":""pending""}"	desktop
C787810	2025-03-16T01:35:13Z	"{""email"":""park5068@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-5272""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":20388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61164,""status"":""settled""}"	mobile
C781749	2025-03-16T04:40:31Z	"{""email"":""park471@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4268""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":37230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148920,""status"":""settled""}"	mobile
C781741	2025-03-16T09:20:17Z	"{""email"":""lee6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-1601""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":186210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186210,""status"":""pending""}"	mobile
C786340	2025-03-16T20:05:45Z	"{""email"":""tanaka7789@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-5762""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":22623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22623,""status"":""settled""}"	desktop
C782196	2025-03-16T15:35:56Z	"{""email"":""tanaka6890@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-9224""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82405,""status"":""settled""}"	tablet
C785757	2025-03-16T21:00:11Z	"{""email"":""park7900@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-5276""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":14201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28402,""status"":""completed""}"	desktop
C790918	2025-03-16T15:50:01Z	"{""email"":""yamada5222@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-2306""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":21153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105765,""status"":""completed""}"	mobile
C788352	2025-03-16T13:25:46Z	"{""email"":""tanaka6126@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-9702""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52430,""status"":""settled""}"	desktop
C787400	2025-03-16T03:10:34Z	"{""email"":""park4960@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-6120""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":166953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834765,""status"":""completed""}"	desktop
C788286	2025-03-16T10:10:44Z	"{""email"":""tanaka293@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-4424""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73824,""status"":""settled""}"	mobile
C791980	2025-03-16T08:10:37Z	"{""email"":""yamada584@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-9053""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":162400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649600,""status"":""completed""}"	tablet
C785353	2025-03-16T20:45:39Z	"{""email"":""lee160@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-8040""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":27589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82767,""status"":""settled""}"	mobile
C787301	2025-03-16T04:50:14Z	"{""email"":""tanaka5448@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-3198""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":21937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21937,""status"":""settled""}"	mobile
C788485	2025-03-16T12:25:47Z	"{""email"":""yamada8780@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-6993""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":25185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75555,""status"":""settled""}"	mobile
C791204	2025-03-16T21:30:13Z	"{""email"":""suzuki801@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-6774""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":235103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235103,""status"":""settled""}"	tablet
C783417	2025-03-16T03:00:47Z	"{""email"":""kim3578@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-1499""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":228000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228000,""status"":""settled""}"	tablet
C783528	2025-03-16T04:15:39Z	"{""email"":""park8928@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-4479""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":12407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12407,""status"":""settled""}"	tablet
C787108	2025-03-16T04:40:21Z	"{""email"":""kim2282@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-4901""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":208459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042295,""status"":""settled""}"	desktop
C785489	2025-03-16T02:45:02Z	"{""email"":""yamada469@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-5671""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":72457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144914,""status"":""settled""}"	tablet
C791471	2025-03-16T10:15:31Z	"{""email"":""yamada4567@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-7899""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":7014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21042,""status"":""pending""}"	mobile
C782623	2025-03-16T11:30:06Z	"{""email"":""tanaka4367@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-4108""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":7341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7341,""status"":""settled""}"	desktop
C791271	2025-03-16T00:30:28Z	"{""email"":""park1536@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-1879""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":105942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317826,""status"":""completed""}"	tablet
C791902	2025-03-16T21:05:59Z	"{""email"":""kim7110@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-7287""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":80479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80479,""status"":""completed""}"	desktop
C784591	2025-03-16T19:35:59Z	"{""email"":""tanaka5564@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-9462""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":247091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494182,""status"":""settled""}"	tablet
C783389	2025-03-16T16:15:48Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-2371""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":216767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216767,""status"":""completed""}"	tablet
C788204	2025-03-16T06:00:07Z	"{""email"":""lee8454@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-3159""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":102414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204828,""status"":""settled""}"	desktop
C783303	2025-03-16T19:10:13Z	"{""email"":""yamada3945@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-5773""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":17743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88715,""status"":""settled""}"	desktop
C783026	2025-03-16T07:35:14Z	"{""email"":""kim5408@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-9150""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":16777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83885,""status"":""settled""}"	tablet
C785538	2025-03-16T06:45:33Z	"{""email"":""kim8315@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-7658""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7114,""status"":""completed""}"	desktop
C789057	2025-03-16T23:25:35Z	"{""email"":""suzuki2406@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-2299""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":10241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30723,""status"":""settled""}"	desktop
C788997	2025-03-16T23:35:46Z	"{""email"":""suzuki4397@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-1288""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":170460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511380,""status"":""settled""}"	mobile
C790557	2025-03-16T04:40:54Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-6496""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":16971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33942,""status"":""settled""}"	mobile
C784061	2025-03-16T10:10:30Z	"{""email"":""park7964@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-6633""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":221133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663399,""status"":""completed""}"	mobile
C784600	2025-03-16T19:00:59Z	"{""email"":""tanaka2372@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-5038""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":139687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139687,""status"":""pending""}"	desktop
C789105	2025-03-16T02:20:10Z	"{""email"":""yamada9646@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-8429""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":143580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717900,""status"":""settled""}"	tablet
C783589	2025-03-16T07:15:58Z	"{""email"":""park8642@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-1548""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":122477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122477,""status"":""settled""}"	tablet
C791965	2025-03-16T06:25:38Z	"{""email"":""suzuki9274@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-2602""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":203676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611028,""status"":""settled""}"	desktop
C789936	2025-03-16T17:35:34Z	"{""email"":""tanaka5349@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-8179""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":118652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355956,""status"":""settled""}"	mobile
C781868	2025-03-16T20:25:35Z	"{""email"":""suzuki2519@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":26157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26157,""status"":""completed""}"	mobile
C790136	2025-03-16T09:25:14Z	"{""email"":""yamada7066@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-1051""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":22447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89788,""status"":""pending""}"	tablet
C786847	2025-03-16T21:35:03Z	"{""email"":""park5182@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-4606""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34360,""status"":""completed""}"	tablet
C784530	2025-03-16T03:45:23Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-4655""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":224885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224885,""status"":""settled""}"	tablet
C784276	2025-03-16T18:25:03Z	"{""email"":""park7677@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-3618""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":106760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106760,""status"":""completed""}"	mobile
C782266	2025-03-16T07:25:13Z	"{""email"":""lee191@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-3394""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":12179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60895,""status"":""completed""}"	mobile
C784670	2025-03-16T02:10:55Z	"{""email"":""kim1574@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-2586""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":60477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181431,""status"":""completed""}"	tablet
C787811	2025-03-16T12:25:08Z	"{""email"":""lee6056@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-1526""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":149020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745100,""status"":""settled""}"	tablet
C782535	2025-03-16T15:30:55Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-5549""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":17111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51333,""status"":""completed""}"	desktop
C785673	2025-03-16T07:25:27Z	"{""email"":""kim5999@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-5273""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54646,""status"":""pending""}"	mobile
C783478	2025-03-16T13:40:49Z	"{""email"":""park7076@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-8992""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":5612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28060,""status"":""completed""}"	mobile
C788168	2025-03-16T06:25:08Z	"{""email"":""park7230@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-7465""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":212933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212933,""status"":""settled""}"	mobile
C781727	2025-03-16T14:55:32Z	"{""email"":""tanaka4095@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-1135""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":18704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93520,""status"":""completed""}"	mobile
C784432	2025-03-16T10:40:14Z	"{""email"":""tanaka527@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-8265""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28008,""status"":""settled""}"	tablet
C783395	2025-03-16T15:55:49Z	"{""email"":""yamada7165@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-6314""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":23811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71433,""status"":""settled""}"	mobile
C791454	2025-03-16T01:20:38Z	"{""email"":""lee2523@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-8836""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43152,""status"":""settled""}"	tablet
C782765	2025-03-16T17:20:45Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-1405""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":10710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53550,""status"":""settled""}"	desktop
C788440	2025-03-16T13:30:46Z	"{""email"":""yamada3990@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-7520""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":51411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51411,""status"":""settled""}"	mobile
C787695	2025-03-16T17:25:20Z	"{""email"":""tanaka3777@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-6778""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":16758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50274,""status"":""settled""}"	desktop
C788276	2025-03-16T00:35:27Z	"{""email"":""tanaka1667@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-3867""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":20396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81584,""status"":""settled""}"	tablet
C790945	2025-03-16T09:00:22Z	"{""email"":""park4607@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-5885""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":43879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175516,""status"":""settled""}"	mobile
C787576	2025-03-16T16:50:35Z	"{""email"":""park9318@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-3956""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":2226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4452,""status"":""settled""}"	desktop
C782452	2025-03-16T14:20:41Z	"{""email"":""kim8026@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-1304""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":150561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150561,""status"":""pending""}"	desktop
C786131	2025-03-16T21:05:46Z	"{""email"":""lee9812@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-8094""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":168282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673128,""status"":""settled""}"	desktop
C781562	2025-03-16T12:35:12Z	"{""email"":""tanaka6841@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-6795""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":5589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11178,""status"":""completed""}"	tablet
C783869	2025-03-16T00:35:28Z	"{""email"":""tanaka1483@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-6880""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":18634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55902,""status"":""completed""}"	tablet
C789316	2025-03-16T17:00:22Z	"{""email"":""lee375@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-7215""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":18039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36078,""status"":""settled""}"	mobile
C785423	2025-03-16T01:05:54Z	"{""email"":""tanaka8836@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-1912""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1610,""status"":""completed""}"	tablet
C781922	2025-03-16T18:40:36Z	"{""email"":""suzuki6851@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-3226""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69268,""status"":""settled""}"	mobile
C784349	2025-03-16T23:00:05Z	"{""email"":""kim8239@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-8081""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":112894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564470,""status"":""settled""}"	tablet
C782822	2025-03-16T11:00:32Z	"{""email"":""lee2401@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-8316""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":60794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243176,""status"":""pending""}"	mobile
C790378	2025-03-16T10:05:29Z	"{""email"":""park9010@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-9784""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":16048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64192,""status"":""settled""}"	tablet
