order_number	created_at	customer_info	line_items	payment_details	device_type
C218558	2025-01-21T18:20:23Z	"{""email"":""suzuki4909@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-9758""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":165360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661440,""status"":""settled""}"	mobile
C219079	2025-01-21T14:55:17Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-2263""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":247227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988908,""status"":""settled""}"	desktop
C217553	2025-01-21T14:15:21Z	"{""email"":""yamada109@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-8429""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":187268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561804,""status"":""settled""}"	mobile
C216587	2025-01-21T19:50:16Z	"{""email"":""suzuki9943@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-3936""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":12930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25860,""status"":""settled""}"	mobile
C217305	2025-01-21T05:25:32Z	"{""email"":""tanaka8605@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-6603""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":147161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294322,""status"":""settled""}"	desktop
C218153	2025-01-21T00:00:46Z	"{""email"":""lee4111@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-9532""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":51222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153666,""status"":""pending""}"	tablet
C218020	2025-01-21T07:30:44Z	"{""email"":""lee5925@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-8097""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":121761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608805,""status"":""settled""}"	mobile
C221196	2025-01-21T03:35:56Z	"{""email"":""park7340@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-7659""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":151805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303610,""status"":""pending""}"	desktop
C221559	2025-01-21T09:50:06Z	"{""email"":""yamada2379@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-6429""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33210,""status"":""settled""}"	mobile
C212612	2025-01-21T13:30:50Z	"{""email"":""kim1974@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-6133""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":20270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60810,""status"":""settled""}"	desktop
C217821	2025-01-21T13:50:12Z	"{""email"":""yamada5992@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-7211""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112095,""status"":""completed""}"	desktop
C211326	2025-01-21T11:20:28Z	"{""email"":""suzuki9563@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-8635""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":104740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104740,""status"":""settled""}"	tablet
C214201	2025-01-21T12:15:50Z	"{""email"":""tanaka9075@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-8219""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59592,""status"":""completed""}"	desktop
C216654	2025-01-21T00:35:24Z	"{""email"":""yamada1475@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-1715""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":16676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16676,""status"":""settled""}"	tablet
C220056	2025-01-21T02:55:54Z	"{""email"":""kim398@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-5322""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":9393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9393,""status"":""completed""}"	tablet
C221637	2025-01-21T03:35:02Z	"{""email"":""suzuki6639@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-8119""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":208903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044515,""status"":""settled""}"	desktop
C214227	2025-01-21T09:35:38Z	"{""email"":""kim3585@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-6850""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":211045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633135,""status"":""settled""}"	tablet
C212538	2025-01-21T00:25:50Z	"{""email"":""tanaka7538@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-4604""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":7531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22593,""status"":""pending""}"	desktop
C220356	2025-01-21T11:40:15Z	"{""email"":""suzuki3056@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-6531""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":246276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246276,""status"":""settled""}"	mobile
C212803	2025-01-21T03:10:04Z	"{""email"":""kim544@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-1960""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":9254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18508,""status"":""settled""}"	desktop
C220439	2025-01-21T23:25:27Z	"{""email"":""park6787@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-4048""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":28638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28638,""status"":""pending""}"	tablet
C215261	2025-01-21T08:10:05Z	"{""email"":""suzuki8307@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-4897""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61014,""status"":""settled""}"	tablet
C219648	2025-01-21T12:45:58Z	"{""email"":""kim2594@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-4245""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":20222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80888,""status"":""settled""}"	desktop
C218168	2025-01-21T23:45:58Z	"{""email"":""suzuki8779@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-8099""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13081,""status"":""settled""}"	tablet
C212321	2025-01-21T16:45:18Z	"{""email"":""kim3623@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-7116""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":237284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186420,""status"":""settled""}"	mobile
C214799	2025-01-21T16:20:57Z	"{""email"":""yamada9084@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-2636""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":164249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656996,""status"":""completed""}"	desktop
C212833	2025-01-21T08:40:19Z	"{""email"":""tanaka5641@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-7197""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":13651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54604,""status"":""completed""}"	tablet
C220326	2025-01-21T15:25:12Z	"{""email"":""lee1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-4073""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10318,""status"":""completed""}"	mobile
C217917	2025-01-21T09:10:59Z	"{""email"":""park1543@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-4381""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70000,""status"":""completed""}"	desktop
C220978	2025-01-21T19:25:46Z	"{""email"":""tanaka5930@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-9267""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":59789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239156,""status"":""settled""}"	mobile
C220636	2025-01-21T10:15:18Z	"{""email"":""kim3566@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-1839""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":4837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14511,""status"":""completed""}"	desktop
C220341	2025-01-21T17:15:45Z	"{""email"":""suzuki3733@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-3395""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":103462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103462,""status"":""settled""}"	desktop
C212873	2025-01-21T23:30:43Z	"{""email"":""park743@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-9933""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":42565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127695,""status"":""settled""}"	mobile
C213414	2025-01-21T07:00:17Z	"{""email"":""lee4560@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-2943""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51426,""status"":""completed""}"	tablet
C217832	2025-01-21T09:10:39Z	"{""email"":""tanaka5446@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-2864""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130435,""status"":""settled""}"	desktop
C212881	2025-01-21T17:40:34Z	"{""email"":""suzuki4419@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-7467""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":22573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45146,""status"":""settled""}"	desktop
C214277	2025-01-21T00:00:51Z	"{""email"":""park834@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-8855""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":42235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42235,""status"":""settled""}"	desktop
C212959	2025-01-21T19:40:15Z	"{""email"":""suzuki5165@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-7609""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":142240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142240,""status"":""settled""}"	desktop
C211352	2025-01-21T18:20:36Z	"{""email"":""suzuki3946@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-3322""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":110407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441628,""status"":""settled""}"	mobile
C220146	2025-01-21T10:15:42Z	"{""email"":""yamada9866@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-1000""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18471,""status"":""settled""}"	tablet
C218844	2025-01-21T11:15:54Z	"{""email"":""park6214@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-6315""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":173134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346268,""status"":""pending""}"	tablet
C212439	2025-01-21T20:55:38Z	"{""email"":""suzuki9538@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-3455""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84532,""status"":""pending""}"	tablet
C218223	2025-01-21T10:15:54Z	"{""email"":""park1765@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-1388""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":251221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753663,""status"":""settled""}"	desktop
C211301	2025-01-21T08:20:00Z	"{""email"":""suzuki5296@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-5090""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":26777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53554,""status"":""completed""}"	mobile
C215724	2025-01-21T06:55:54Z	"{""email"":""park2647@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-3386""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":2862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14310,""status"":""completed""}"	desktop
C217315	2025-01-21T07:50:00Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-1753""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":128144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512576,""status"":""completed""}"	mobile
C221367	2025-01-21T19:55:18Z	"{""email"":""park7776@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-1823""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":6603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13206,""status"":""settled""}"	mobile
C213824	2025-01-21T00:50:03Z	"{""email"":""suzuki5968@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-8169""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":6134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30670,""status"":""settled""}"	desktop
C214494	2025-01-21T16:40:51Z	"{""email"":""park1954@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-7487""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":165626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662504,""status"":""completed""}"	tablet
C220853	2025-01-21T18:50:47Z	"{""email"":""park103@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-9406""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57470,""status"":""settled""}"	desktop
C216009	2025-01-21T07:05:30Z	"{""email"":""yamada2628@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-6064""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":126871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253742,""status"":""settled""}"	desktop
C218024	2025-01-21T10:15:48Z	"{""email"":""lee8037@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-7346""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":238175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476350,""status"":""completed""}"	mobile
C214247	2025-01-21T23:15:19Z	"{""email"":""yamada432@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-5054""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":224607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898428,""status"":""settled""}"	tablet
C211215	2025-01-21T03:20:07Z	"{""email"":""kim275@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-4733""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":51849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155547,""status"":""settled""}"	mobile
C211698	2025-01-21T17:00:46Z	"{""email"":""kim7379@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-5369""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":249853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249853,""status"":""settled""}"	mobile
C221594	2025-01-21T22:30:02Z	"{""email"":""tanaka6692@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-4036""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":242791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485582,""status"":""settled""}"	mobile
C212081	2025-01-21T20:40:02Z	"{""email"":""park4867@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-1696""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9232,""status"":""completed""}"	mobile
C213426	2025-01-21T15:35:10Z	"{""email"":""park9189@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-6393""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":127179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381537,""status"":""settled""}"	desktop
C213882	2025-01-21T16:15:45Z	"{""email"":""suzuki9700@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-4047""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":46520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93040,""status"":""settled""}"	tablet
C215554	2025-01-21T17:05:58Z	"{""email"":""tanaka920@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-5254""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":8019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32076,""status"":""settled""}"	mobile
C213000	2025-01-21T03:25:17Z	"{""email"":""lee753@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-8994""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":5737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11474,""status"":""settled""}"	tablet
C214182	2025-01-21T14:35:23Z	"{""email"":""tanaka1329@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-2205""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":55939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111878,""status"":""settled""}"	desktop
C218169	2025-01-21T18:55:01Z	"{""email"":""suzuki5594@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-2395""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":18867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18867,""status"":""settled""}"	tablet
C213442	2025-01-21T09:55:37Z	"{""email"":""lee8747@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-9828""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":48773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243865,""status"":""settled""}"	desktop
C216084	2025-01-21T08:05:58Z	"{""email"":""suzuki2063@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-5209""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":207855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039275,""status"":""settled""}"	desktop
C211474	2025-01-21T22:25:27Z	"{""email"":""yamada5096@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-2868""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":41519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41519,""status"":""completed""}"	tablet
C218256	2025-01-21T08:15:48Z	"{""email"":""lee6322@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-8172""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":202576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405152,""status"":""completed""}"	desktop
C219106	2025-01-21T19:45:58Z	"{""email"":""tanaka2775@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-3573""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35190,""status"":""completed""}"	desktop
C212304	2025-01-21T18:10:08Z	"{""email"":""suzuki4191@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-2768""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":211865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423730,""status"":""completed""}"	tablet
C219296	2025-01-21T15:30:22Z	"{""email"":""suzuki9192@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-6974""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":7400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29600,""status"":""settled""}"	desktop
C212482	2025-01-21T04:05:53Z	"{""email"":""yamada7803@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-1092""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":13982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41946,""status"":""completed""}"	desktop
C220787	2025-01-21T07:45:10Z	"{""email"":""kim918@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-8213""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99005,""status"":""pending""}"	desktop
C216183	2025-01-21T12:45:42Z	"{""email"":""kim9394@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-8897""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":202169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606507,""status"":""completed""}"	desktop
C212781	2025-01-21T20:40:36Z	"{""email"":""lee1054@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-3153""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":110997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443988,""status"":""completed""}"	desktop
C214484	2025-01-21T04:00:25Z	"{""email"":""suzuki2030@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-7181""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":199522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798088,""status"":""settled""}"	desktop
C217220	2025-01-21T14:15:42Z	"{""email"":""park6582@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-2344""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16015,""status"":""settled""}"	tablet
C216281	2025-01-21T03:25:03Z	"{""email"":""yamada5608@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-1612""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":100033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300099,""status"":""settled""}"	tablet
C217520	2025-01-21T07:40:08Z	"{""email"":""suzuki1807@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-2340""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":25065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75195,""status"":""completed""}"	tablet
C221116	2025-01-21T16:45:05Z	"{""email"":""park9996@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-3372""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29898,""status"":""settled""}"	desktop
C215555	2025-01-21T12:25:05Z	"{""email"":""tanaka5905@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-9399""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117492,""status"":""completed""}"	mobile
C217965	2025-01-21T14:35:22Z	"{""email"":""tanaka7747@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-5473""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111628,""status"":""completed""}"	mobile
C218590	2025-01-21T05:15:15Z	"{""email"":""tanaka3730@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-9943""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":25708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128540,""status"":""settled""}"	desktop
C220782	2025-01-21T17:55:26Z	"{""email"":""tanaka6828@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-6665""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97024,""status"":""pending""}"	mobile
C211916	2025-01-21T09:55:03Z	"{""email"":""lee5302@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-9115""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":21571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64713,""status"":""completed""}"	desktop
C217359	2025-01-21T05:25:29Z	"{""email"":""lee9185@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-9988""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94136,""status"":""settled""}"	mobile
C217199	2025-01-21T09:05:00Z	"{""email"":""tanaka8688@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-1654""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13808,""status"":""settled""}"	mobile
C220419	2025-01-21T13:35:33Z	"{""email"":""yamada2693@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-2286""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":23928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23928,""status"":""completed""}"	tablet
C213480	2025-01-21T17:50:10Z	"{""email"":""yamada5103@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-6440""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":21938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109690,""status"":""completed""}"	tablet
C221361	2025-01-21T11:15:30Z	"{""email"":""tanaka5933@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-8691""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":28086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56172,""status"":""completed""}"	mobile
C216733	2025-01-21T18:50:44Z	"{""email"":""park3099@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-2826""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":227398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682194,""status"":""settled""}"	mobile
C213710	2025-01-21T15:55:03Z	"{""email"":""suzuki6356@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-9527""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":38978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194890,""status"":""settled""}"	mobile
C214702	2025-01-21T04:55:16Z	"{""email"":""lee2398@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-6134""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":22142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110710,""status"":""settled""}"	tablet
