order_number	created_at	customer_info	line_items	payment_details	device_type
C261998	2025-01-25T18:50:05Z	"{""email"":""yamada1260@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-2678""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":3031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9093,""status"":""settled""}"	desktop
C256567	2025-01-25T01:40:29Z	"{""email"":""tanaka3761@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-5356""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":251338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754014,""status"":""settled""}"	desktop
C255603	2025-01-25T13:30:17Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-3032""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":104862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314586,""status"":""settled""}"	desktop
C256944	2025-01-25T01:40:12Z	"{""email"":""suzuki992@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-9592""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":20720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41440,""status"":""completed""}"	desktop
C259547	2025-01-25T17:25:06Z	"{""email"":""kim6963@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-7626""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":218325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873300,""status"":""completed""}"	desktop
C255566	2025-01-25T23:05:15Z	"{""email"":""kim2841@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-3681""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":15821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79105,""status"":""settled""}"	desktop
C256231	2025-01-25T21:30:50Z	"{""email"":""kim4465@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-7003""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":22591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45182,""status"":""settled""}"	mobile
C263551	2025-01-25T21:40:30Z	"{""email"":""kim136@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-2857""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":5008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5008,""status"":""pending""}"	tablet
C261829	2025-01-25T02:45:15Z	"{""email"":""tanaka3004@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-9462""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":162507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650028,""status"":""settled""}"	tablet
C262048	2025-01-25T13:25:03Z	"{""email"":""yamada7801@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-2056""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":259996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519992,""status"":""settled""}"	tablet
C261842	2025-01-25T07:10:44Z	"{""email"":""park2157@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-4653""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":13952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41856,""status"":""settled""}"	tablet
C262446	2025-01-25T05:45:45Z	"{""email"":""park6673@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4048""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":221539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886156,""status"":""settled""}"	mobile
C259293	2025-01-25T12:50:25Z	"{""email"":""park1594@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-7596""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":240225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240225,""status"":""pending""}"	mobile
C255225	2025-01-25T01:20:07Z	"{""email"":""lee8300@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-1075""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":28240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56480,""status"":""completed""}"	desktop
C256054	2025-01-25T22:25:30Z	"{""email"":""yamada1225@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-7368""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":239881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959524,""status"":""completed""}"	tablet
C257567	2025-01-25T13:00:11Z	"{""email"":""suzuki9276@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-2173""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":5732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28660,""status"":""completed""}"	tablet
C255568	2025-01-25T23:25:42Z	"{""email"":""yamada2989@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-7997""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":163530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163530,""status"":""settled""}"	desktop
C261027	2025-01-25T00:15:32Z	"{""email"":""suzuki6103@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-7050""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":209429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837716,""status"":""completed""}"	mobile
C261108	2025-01-25T02:15:41Z	"{""email"":""kim3123@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-4050""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":118525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118525,""status"":""completed""}"	tablet
C258858	2025-01-25T02:15:33Z	"{""email"":""suzuki2504@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-2049""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80888,""status"":""completed""}"	mobile
C254999	2025-01-25T02:00:34Z	"{""email"":""lee4680@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-9879""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":13296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26592,""status"":""settled""}"	desktop
C259652	2025-01-25T16:00:50Z	"{""email"":""kim4895@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-1862""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":8630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34520,""status"":""settled""}"	tablet
C263279	2025-01-25T06:15:03Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-2867""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":193547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193547,""status"":""settled""}"	desktop
C257326	2025-01-25T10:55:00Z	"{""email"":""tanaka5467@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-5138""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23396,""status"":""completed""}"	desktop
C261688	2025-01-25T17:15:56Z	"{""email"":""park3195@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-7952""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7361,""status"":""completed""}"	mobile
C253819	2025-01-25T04:55:07Z	"{""email"":""lee1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-9459""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":2008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6024,""status"":""settled""}"	mobile
C258990	2025-01-25T00:10:19Z	"{""email"":""park4090@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-4609""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":260616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521232,""status"":""pending""}"	tablet
C260293	2025-01-25T07:05:29Z	"{""email"":""tanaka3149@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-9682""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":21001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105005,""status"":""pending""}"	mobile
C258399	2025-01-25T10:25:52Z	"{""email"":""suzuki7354@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-2070""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":138957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416871,""status"":""settled""}"	tablet
C260667	2025-01-25T07:40:48Z	"{""email"":""lee1689@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-8821""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":10281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41124,""status"":""settled""}"	mobile
C258805	2025-01-25T21:40:23Z	"{""email"":""yamada2447@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-6286""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":11179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11179,""status"":""completed""}"	mobile
C260923	2025-01-25T08:25:05Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-6409""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9552,""status"":""completed""}"	mobile
C258379	2025-01-25T00:05:39Z	"{""email"":""yamada5191@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-4663""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":152421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304842,""status"":""settled""}"	tablet
C261282	2025-01-25T13:20:06Z	"{""email"":""yamada6848@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-3889""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":226571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679713,""status"":""settled""}"	tablet
C258667	2025-01-25T15:35:54Z	"{""email"":""yamada2900@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-1068""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":218661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874644,""status"":""completed""}"	mobile
C260334	2025-01-25T20:20:02Z	"{""email"":""yamada6880@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-6619""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":7488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14976,""status"":""settled""}"	desktop
C262265	2025-01-25T21:55:00Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-9465""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":3953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19765,""status"":""settled""}"	tablet
C261342	2025-01-25T00:45:13Z	"{""email"":""park2874@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-7534""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":228702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457404,""status"":""pending""}"	desktop
C254911	2025-01-25T21:30:58Z	"{""email"":""kim3016@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-4654""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25492,""status"":""settled""}"	mobile
C256014	2025-01-25T10:05:22Z	"{""email"":""suzuki8766@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":13600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68000,""status"":""completed""}"	mobile
C263100	2025-01-25T18:35:07Z	"{""email"":""lee1434@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-3607""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70352,""status"":""settled""}"	mobile
C254138	2025-01-25T00:30:27Z	"{""email"":""yamada5416@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-6205""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32182,""status"":""settled""}"	desktop
C255859	2025-01-25T13:45:05Z	"{""email"":""tanaka4321@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-9273""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":82470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164940,""status"":""completed""}"	desktop
C263862	2025-01-25T06:15:00Z	"{""email"":""tanaka4166@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-3217""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":26747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53494,""status"":""completed""}"	tablet
C260442	2025-01-25T23:25:29Z	"{""email"":""park3083@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-2917""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":27906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83718,""status"":""settled""}"	desktop
C259952	2025-01-25T22:45:36Z	"{""email"":""tanaka8008@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-2385""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3876,""status"":""completed""}"	tablet
C254739	2025-01-25T14:40:42Z	"{""email"":""lee1111@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-4548""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":215675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647025,""status"":""completed""}"	tablet
C259895	2025-01-25T14:20:57Z	"{""email"":""suzuki4777@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-4096""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":121551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364653,""status"":""settled""}"	tablet
C260783	2025-01-25T18:10:31Z	"{""email"":""park1656@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-8851""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":3907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3907,""status"":""settled""}"	mobile
C260506	2025-01-25T04:05:35Z	"{""email"":""lee2391@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-5418""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":96949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290847,""status"":""settled""}"	mobile
C262980	2025-01-25T05:50:42Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-4452""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51824,""status"":""completed""}"	mobile
C256711	2025-01-25T01:40:19Z	"{""email"":""suzuki6808@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-2331""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":139660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698300,""status"":""completed""}"	mobile
C260123	2025-01-25T15:30:19Z	"{""email"":""park474@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-7768""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":250886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003544,""status"":""settled""}"	mobile
C259398	2025-01-25T07:45:43Z	"{""email"":""lee8894@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-2521""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":3343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10029,""status"":""settled""}"	tablet
C262623	2025-01-25T22:45:17Z	"{""email"":""kim8769@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-7334""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":13730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27460,""status"":""completed""}"	mobile
C258285	2025-01-25T13:10:03Z	"{""email"":""kim4051@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-7647""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":17922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53766,""status"":""completed""}"	desktop
C261746	2025-01-25T20:30:21Z	"{""email"":""lee79@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":11286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22572,""status"":""settled""}"	desktop
C256619	2025-01-25T05:10:12Z	"{""email"":""kim6658@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-6705""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":189748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569244,""status"":""completed""}"	mobile
C258080	2025-01-25T09:10:14Z	"{""email"":""suzuki8728@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-7519""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":105186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105186,""status"":""settled""}"	desktop
C257644	2025-01-25T14:00:51Z	"{""email"":""lee119@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-9535""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":206779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827116,""status"":""completed""}"	mobile
C255600	2025-01-25T20:15:31Z	"{""email"":""lee9003@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-4664""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":115934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347802,""status"":""settled""}"	desktop
C254654	2025-01-25T16:25:57Z	"{""email"":""suzuki4909@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-2570""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":221098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221098,""status"":""pending""}"	tablet
C259921	2025-01-25T05:40:31Z	"{""email"":""park9859@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-5711""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":27205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81615,""status"":""settled""}"	mobile
C256899	2025-01-25T07:00:16Z	"{""email"":""lee6344@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-6790""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":51454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102908,""status"":""settled""}"	mobile
C262020	2025-01-25T08:05:41Z	"{""email"":""yamada2027@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-5739""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":77478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309912,""status"":""settled""}"	tablet
C263647	2025-01-25T14:25:54Z	"{""email"":""tanaka2519@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-4972""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":169676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339352,""status"":""completed""}"	tablet
C262411	2025-01-25T10:35:40Z	"{""email"":""yamada8878@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5669""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":75995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75995,""status"":""pending""}"	tablet
C256453	2025-01-25T08:55:33Z	"{""email"":""lee6217@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-2549""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":15512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46536,""status"":""settled""}"	desktop
C254914	2025-01-25T08:30:00Z	"{""email"":""tanaka4137@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-2973""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":164617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164617,""status"":""pending""}"	tablet
C256416	2025-01-25T07:10:16Z	"{""email"":""kim3886@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-3622""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":9484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47420,""status"":""completed""}"	mobile
C258200	2025-01-25T04:45:08Z	"{""email"":""kim5215@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-9341""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":97253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291759,""status"":""settled""}"	mobile
C257292	2025-01-25T09:35:00Z	"{""email"":""kim325@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-4522""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":3156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15780,""status"":""settled""}"	desktop
C254440	2025-01-25T03:05:26Z	"{""email"":""yamada2819@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":54923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164769,""status"":""settled""}"	tablet
C259600	2025-01-25T04:45:15Z	"{""email"":""park2223@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-3341""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58810,""status"":""pending""}"	tablet
C261948	2025-01-25T21:55:04Z	"{""email"":""kim2055@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-6678""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101960,""status"":""settled""}"	mobile
C261109	2025-01-25T16:00:45Z	"{""email"":""park1517@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-2121""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":204239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204239,""status"":""settled""}"	mobile
C260628	2025-01-25T09:05:35Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-2710""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":8297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33188,""status"":""settled""}"	mobile
C260592	2025-01-25T16:45:49Z	"{""email"":""suzuki870@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-9381""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":91003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364012,""status"":""settled""}"	tablet
C260422	2025-01-25T16:30:15Z	"{""email"":""park2244@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-6004""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8450,""status"":""settled""}"	desktop
C262547	2025-01-25T12:15:52Z	"{""email"":""tanaka6578@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-7863""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":175948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879740,""status"":""completed""}"	tablet
C260802	2025-01-25T17:15:05Z	"{""email"":""kim4665@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-2624""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21312,""status"":""settled""}"	mobile
C254215	2025-01-25T09:25:54Z	"{""email"":""yamada6922@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-8262""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":13816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69080,""status"":""settled""}"	mobile
C253552	2025-01-25T18:55:19Z	"{""email"":""lee5219@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-8332""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85686,""status"":""pending""}"	tablet
C262748	2025-01-25T14:00:38Z	"{""email"":""yamada4466@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-3810""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":8115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32460,""status"":""settled""}"	mobile
C261465	2025-01-25T00:35:11Z	"{""email"":""tanaka8925@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-9451""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":109282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327846,""status"":""settled""}"	desktop
C258230	2025-01-25T23:50:47Z	"{""email"":""lee8306@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-1250""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":11500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46000,""status"":""settled""}"	desktop
C256388	2025-01-25T21:30:28Z	"{""email"":""park1060@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-2295""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":8401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16802,""status"":""settled""}"	mobile
C256460	2025-01-25T11:00:44Z	"{""email"":""kim7860@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-6398""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60595,""status"":""settled""}"	mobile
C258119	2025-01-25T04:25:25Z	"{""email"":""tanaka2913@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2683""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":16780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67120,""status"":""settled""}"	desktop
C259876	2025-01-25T12:10:53Z	"{""email"":""lee7291@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-6645""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":77227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308908,""status"":""settled""}"	tablet
C261627	2025-01-25T17:50:14Z	"{""email"":""lee489@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-7029""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111760,""status"":""pending""}"	mobile
C258116	2025-01-25T20:10:36Z	"{""email"":""kim7600@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-5132""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":1550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3100,""status"":""settled""}"	mobile
C259447	2025-01-25T10:55:42Z	"{""email"":""lee6532@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-5957""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":261116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261116,""status"":""settled""}"	tablet
