order_number	created_at	customer_info	line_items	payment_details	device_type
C243906	2025-01-24T23:05:53Z	"{""email"":""yamada2043@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-3817""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":114805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344415,""status"":""completed""}"	tablet
C252167	2025-01-24T23:35:43Z	"{""email"":""kim8512@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-5907""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":136982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273964,""status"":""settled""}"	tablet
C250858	2025-01-24T09:10:11Z	"{""email"":""lee9866@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-3943""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53800,""status"":""completed""}"	tablet
C253327	2025-01-24T11:10:49Z	"{""email"":""tanaka4728@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-2501""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43528,""status"":""completed""}"	mobile
C249525	2025-01-24T14:40:08Z	"{""email"":""kim6283@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-4475""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":150177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600708,""status"":""settled""}"	tablet
C248577	2025-01-24T21:40:10Z	"{""email"":""lee4066@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-2658""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":206821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827284,""status"":""pending""}"	mobile
C246301	2025-01-24T12:20:06Z	"{""email"":""tanaka8552@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-1190""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":6907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20721,""status"":""completed""}"	mobile
C251588	2025-01-24T01:45:51Z	"{""email"":""yamada2568@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-3639""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10750,""status"":""completed""}"	desktop
C247209	2025-01-24T02:25:32Z	"{""email"":""suzuki2027@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-5850""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":22098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110490,""status"":""settled""}"	tablet
C252620	2025-01-24T04:55:16Z	"{""email"":""park9407@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-3883""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":218186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436372,""status"":""settled""}"	mobile
C246954	2025-01-24T22:00:32Z	"{""email"":""suzuki4347@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-9968""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":6496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32480,""status"":""settled""}"	desktop
C242977	2025-01-24T02:10:05Z	"{""email"":""suzuki4576@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-9592""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":200483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200483,""status"":""pending""}"	tablet
C249490	2025-01-24T18:40:05Z	"{""email"":""suzuki9760@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-9260""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":187361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749444,""status"":""pending""}"	mobile
C244344	2025-01-24T00:15:06Z	"{""email"":""park9280@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-4302""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":19886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59658,""status"":""settled""}"	mobile
C246903	2025-01-24T04:30:29Z	"{""email"":""lee2842@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-9476""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":140430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140430,""status"":""settled""}"	mobile
C248825	2025-01-24T02:05:39Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-8319""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":213619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068095,""status"":""settled""}"	tablet
C247707	2025-01-24T14:55:45Z	"{""email"":""kim2299@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-1732""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":225164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450328,""status"":""completed""}"	desktop
C246777	2025-01-24T18:40:31Z	"{""email"":""lee1635@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-9319""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":26235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104940,""status"":""completed""}"	tablet
C247590	2025-01-24T13:50:22Z	"{""email"":""park9754@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-8836""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":114006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114006,""status"":""settled""}"	desktop
C250943	2025-01-24T08:00:05Z	"{""email"":""yamada9449@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-8409""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":28313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28313,""status"":""settled""}"	desktop
C243720	2025-01-24T05:50:10Z	"{""email"":""tanaka8782@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-6281""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":23631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23631,""status"":""settled""}"	mobile
C251202	2025-01-24T04:55:25Z	"{""email"":""lee4597@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-9776""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":168473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842365,""status"":""settled""}"	tablet
C246467	2025-01-24T10:30:12Z	"{""email"":""kim3642@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-3632""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":84616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84616,""status"":""pending""}"	mobile
C250054	2025-01-24T16:50:33Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-1822""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":43531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87062,""status"":""settled""}"	desktop
C250696	2025-01-24T07:30:07Z	"{""email"":""kim1346@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-7002""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60032,""status"":""pending""}"	mobile
C247367	2025-01-24T04:25:59Z	"{""email"":""yamada8358@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-8311""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91676,""status"":""settled""}"	mobile
C251402	2025-01-24T11:00:54Z	"{""email"":""lee9529@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-3565""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":216597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433194,""status"":""settled""}"	tablet
C251113	2025-01-24T00:10:27Z	"{""email"":""tanaka5781@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6642""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":238957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955828,""status"":""completed""}"	desktop
C247184	2025-01-24T02:05:45Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-5898""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":1358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2716,""status"":""settled""}"	desktop
C245564	2025-01-24T10:40:45Z	"{""email"":""lee9852@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-5486""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":11477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34431,""status"":""settled""}"	mobile
C252141	2025-01-24T00:55:29Z	"{""email"":""park2835@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-1120""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":204251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021255,""status"":""settled""}"	mobile
C246272	2025-01-24T04:15:41Z	"{""email"":""yamada8966@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-3743""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":130042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520168,""status"":""completed""}"	tablet
C249584	2025-01-24T11:35:10Z	"{""email"":""park5936@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-8459""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52842,""status"":""settled""}"	tablet
C252275	2025-01-24T02:15:10Z	"{""email"":""kim9665@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-3750""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":21022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21022,""status"":""settled""}"	tablet
C252559	2025-01-24T03:30:25Z	"{""email"":""park7461@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-8035""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83008,""status"":""completed""}"	mobile
C243778	2025-01-24T11:00:08Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-1317""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":154714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773570,""status"":""completed""}"	tablet
C248917	2025-01-24T21:25:40Z	"{""email"":""suzuki91@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-3056""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":27586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137930,""status"":""settled""}"	tablet
C250736	2025-01-24T03:10:27Z	"{""email"":""lee8628@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-2212""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":80293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160586,""status"":""settled""}"	desktop
C245501	2025-01-24T07:35:07Z	"{""email"":""lee9152@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-4212""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":24320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121600,""status"":""settled""}"	tablet
C246917	2025-01-24T04:45:37Z	"{""email"":""yamada550@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-5729""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":24487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122435,""status"":""settled""}"	desktop
C250818	2025-01-24T03:15:49Z	"{""email"":""lee8520@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-3008""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":26276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131380,""status"":""settled""}"	tablet
C246205	2025-01-24T14:15:54Z	"{""email"":""lee501@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-8730""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38678,""status"":""settled""}"	desktop
C252630	2025-01-24T05:20:59Z	"{""email"":""yamada239@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-4474""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":48794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97588,""status"":""completed""}"	tablet
C243969	2025-01-24T08:00:54Z	"{""email"":""tanaka1032@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-9317""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":79828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159656,""status"":""settled""}"	mobile
C252299	2025-01-24T18:45:38Z	"{""email"":""suzuki560@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-6731""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":12202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61010,""status"":""settled""}"	mobile
C246011	2025-01-24T14:15:42Z	"{""email"":""suzuki1449@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-5929""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":20824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20824,""status"":""settled""}"	mobile
C248976	2025-01-24T09:20:03Z	"{""email"":""tanaka9587@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-4722""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":93393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186786,""status"":""completed""}"	desktop
C252444	2025-01-24T21:30:35Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8074""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14897,""status"":""settled""}"	mobile
C250037	2025-01-24T22:25:01Z	"{""email"":""yamada9179@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-4425""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":9593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28779,""status"":""settled""}"	desktop
C250327	2025-01-24T09:45:54Z	"{""email"":""yamada3211@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-1735""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":175249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876245,""status"":""completed""}"	mobile
C244043	2025-01-24T08:50:01Z	"{""email"":""tanaka5417@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-7917""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":79981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399905,""status"":""settled""}"	tablet
C247929	2025-01-24T16:35:03Z	"{""email"":""yamada6907@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-5398""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24838,""status"":""settled""}"	mobile
C250540	2025-01-24T18:10:06Z	"{""email"":""kim3340@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-7550""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":144447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288894,""status"":""completed""}"	mobile
C246641	2025-01-24T21:05:55Z	"{""email"":""suzuki549@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-8300""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":67274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67274,""status"":""settled""}"	desktop
C249073	2025-01-24T01:40:57Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-7097""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":14088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14088,""status"":""completed""}"	tablet
C251629	2025-01-24T18:20:10Z	"{""email"":""lee233@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-1662""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":27629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82887,""status"":""settled""}"	desktop
C244442	2025-01-24T08:50:43Z	"{""email"":""suzuki3985@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-1853""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":9246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	mobile
C249930	2025-01-24T23:50:09Z	"{""email"":""kim9930@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-7175""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":26944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80832,""status"":""settled""}"	desktop
C249141	2025-01-24T22:20:15Z	"{""email"":""yamada5789@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-7944""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":26302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131510,""status"":""settled""}"	desktop
C247150	2025-01-24T09:20:58Z	"{""email"":""suzuki543@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-7234""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57903,""status"":""pending""}"	tablet
C250612	2025-01-24T09:55:29Z	"{""email"":""suzuki1857@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-1053""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":124708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249416,""status"":""settled""}"	tablet
C251514	2025-01-24T02:35:32Z	"{""email"":""yamada9295@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-9945""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47884,""status"":""settled""}"	desktop
C253272	2025-01-24T19:25:12Z	"{""email"":""kim2514@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-5058""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":2468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9872,""status"":""settled""}"	mobile
C244232	2025-01-24T21:55:26Z	"{""email"":""suzuki1308@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-7661""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":7604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15208,""status"":""settled""}"	tablet
C251865	2025-01-24T16:00:34Z	"{""email"":""kim6061@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-5073""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":17444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17444,""status"":""pending""}"	desktop
C248033	2025-01-24T06:10:22Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-9732""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":11759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35277,""status"":""settled""}"	tablet
C247712	2025-01-24T23:45:26Z	"{""email"":""kim3675@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-2628""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18330,""status"":""settled""}"	mobile
C252536	2025-01-24T02:35:27Z	"{""email"":""lee7820@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-2566""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103460,""status"":""pending""}"	desktop
C253075	2025-01-24T06:20:48Z	"{""email"":""lee4023@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-1080""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":72020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288080,""status"":""pending""}"	desktop
C242928	2025-01-24T01:05:35Z	"{""email"":""yamada5803@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-9223""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":20998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62994,""status"":""completed""}"	tablet
C250852	2025-01-24T21:15:19Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-8838""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":72637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290548,""status"":""completed""}"	mobile
C250926	2025-01-24T04:00:44Z	"{""email"":""tanaka5829@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-9392""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":133987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267974,""status"":""completed""}"	tablet
C243731	2025-01-24T23:00:43Z	"{""email"":""lee8879@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-8537""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":98314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98314,""status"":""completed""}"	mobile
C246417	2025-01-24T20:25:01Z	"{""email"":""kim8936@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-3975""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":90202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360808,""status"":""settled""}"	tablet
C253234	2025-01-24T10:50:55Z	"{""email"":""yamada8621@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-1361""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":224339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224339,""status"":""settled""}"	mobile
C251868	2025-01-24T07:30:27Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-1190""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":19802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39604,""status"":""completed""}"	tablet
C245232	2025-01-24T14:25:12Z	"{""email"":""tanaka6879@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-2445""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":23405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117025,""status"":""settled""}"	mobile
C253100	2025-01-24T08:00:48Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7575""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":7359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22077,""status"":""completed""}"	desktop
C246527	2025-01-24T22:10:08Z	"{""email"":""lee3804@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-3463""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":75494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75494,""status"":""completed""}"	tablet
C244892	2025-01-24T17:15:57Z	"{""email"":""suzuki5049@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-2437""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26584,""status"":""completed""}"	mobile
C246877	2025-01-24T02:10:08Z	"{""email"":""kim7740@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-3957""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":23939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71817,""status"":""settled""}"	desktop
C245387	2025-01-24T23:05:00Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-7677""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":15916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15916,""status"":""settled""}"	desktop
C246389	2025-01-24T19:30:15Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-5973""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":55190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165570,""status"":""completed""}"	tablet
C250144	2025-01-24T21:10:30Z	"{""email"":""park3500@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-4555""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":67508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135016,""status"":""settled""}"	mobile
C243743	2025-01-24T10:45:14Z	"{""email"":""park9669@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-5814""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":72925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72925,""status"":""completed""}"	desktop
C249183	2025-01-24T07:05:42Z	"{""email"":""kim5749@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-4545""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10933,""status"":""completed""}"	mobile
C245339	2025-01-24T06:25:04Z	"{""email"":""yamada4685@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-4613""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":217800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653400,""status"":""settled""}"	mobile
C243483	2025-01-24T23:20:23Z	"{""email"":""kim6849@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-9536""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":2259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11295,""status"":""settled""}"	mobile
C251692	2025-01-24T18:25:50Z	"{""email"":""lee8799@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-9125""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":34693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34693,""status"":""settled""}"	desktop
C251794	2025-01-24T23:05:01Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-9091""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":241052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205260,""status"":""settled""}"	mobile
C249335	2025-01-24T09:40:44Z	"{""email"":""suzuki7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-9273""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":37106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185530,""status"":""settled""}"	mobile
C242908	2025-01-24T08:35:09Z	"{""email"":""lee6270@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10870,""status"":""settled""}"	tablet
C248645	2025-01-24T07:55:08Z	"{""email"":""tanaka4621@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-3739""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":227486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682458,""status"":""pending""}"	desktop
