order_number	created_at	customer_info	line_items	payment_details	device_type
C607254	2025-02-27T20:30:16Z	"{""email"":""kim1621@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-6204""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":169734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848670,""status"":""settled""}"	mobile
C606029	2025-02-27T01:45:33Z	"{""email"":""tanaka3440@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-4854""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":59698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179094,""status"":""settled""}"	tablet
C602999	2025-02-27T05:55:03Z	"{""email"":""kim5435@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-8291""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":33222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33222,""status"":""completed""}"	mobile
C605907	2025-02-27T03:20:35Z	"{""email"":""tanaka1311@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-9464""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":260088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260088,""status"":""completed""}"	tablet
C607067	2025-02-27T05:35:39Z	"{""email"":""kim7013@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-4135""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":116930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116930,""status"":""settled""}"	tablet
C611783	2025-02-27T09:25:09Z	"{""email"":""tanaka6655@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-9421""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":195864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783456,""status"":""completed""}"	tablet
C603779	2025-02-27T16:10:57Z	"{""email"":""tanaka9912@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-7376""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82956,""status"":""completed""}"	tablet
C610423	2025-02-27T03:45:57Z	"{""email"":""lee8984@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-7445""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":79611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238833,""status"":""settled""}"	desktop
C603845	2025-02-27T20:30:56Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-6024""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110584,""status"":""settled""}"	mobile
C603988	2025-02-27T13:00:21Z	"{""email"":""park7167@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-7561""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":151419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302838,""status"":""completed""}"	mobile
C610945	2025-02-27T14:35:06Z	"{""email"":""tanaka5793@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-4031""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":28787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57574,""status"":""settled""}"	desktop
C610019	2025-02-27T02:25:56Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-8544""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":21695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43390,""status"":""completed""}"	desktop
C610444	2025-02-27T08:00:31Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-6583""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":23282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93128,""status"":""completed""}"	tablet
C604531	2025-02-27T23:10:26Z	"{""email"":""kim1466@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-7606""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":132243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528972,""status"":""settled""}"	tablet
C611666	2025-02-27T04:15:06Z	"{""email"":""park4880@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-6622""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":107878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215756,""status"":""completed""}"	desktop
C607907	2025-02-27T01:00:07Z	"{""email"":""suzuki4820@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-8491""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12930,""status"":""settled""}"	tablet
C604708	2025-02-27T20:05:50Z	"{""email"":""yamada2074@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-2164""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":248914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995656,""status"":""completed""}"	desktop
C602667	2025-02-27T15:15:49Z	"{""email"":""suzuki3937@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-5712""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":12149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36447,""status"":""settled""}"	mobile
C611182	2025-02-27T03:15:29Z	"{""email"":""suzuki4197@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-1477""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":22452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67356,""status"":""settled""}"	desktop
C602302	2025-02-27T08:30:34Z	"{""email"":""tanaka5188@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-2413""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":40280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120840,""status"":""settled""}"	mobile
C608926	2025-02-27T13:35:17Z	"{""email"":""yamada7253@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-1964""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":89476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357904,""status"":""pending""}"	desktop
C607646	2025-02-27T14:35:26Z	"{""email"":""tanaka185@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-1739""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":126528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379584,""status"":""settled""}"	tablet
C603700	2025-02-27T13:55:36Z	"{""email"":""lee9099@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-3865""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35872,""status"":""settled""}"	tablet
C606229	2025-02-27T09:35:29Z	"{""email"":""yamada5081@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-5148""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":239864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479728,""status"":""completed""}"	desktop
C606976	2025-02-27T13:30:44Z	"{""email"":""kim9053@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-1738""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40135,""status"":""settled""}"	desktop
C606329	2025-02-27T03:40:20Z	"{""email"":""park2692@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-1569""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":26501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53002,""status"":""settled""}"	mobile
C607627	2025-02-27T17:25:08Z	"{""email"":""park613@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-5511""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18460,""status"":""settled""}"	mobile
C609365	2025-02-27T01:10:47Z	"{""email"":""yamada3878@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-6935""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":10702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21404,""status"":""completed""}"	mobile
C608869	2025-02-27T19:55:59Z	"{""email"":""park4162@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-8593""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":29608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29608,""status"":""settled""}"	tablet
C607048	2025-02-27T23:00:53Z	"{""email"":""yamada6271@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-3923""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":176868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884340,""status"":""settled""}"	tablet
C602153	2025-02-27T20:55:32Z	"{""email"":""tanaka5421@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-3256""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":9240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18480,""status"":""pending""}"	desktop
C603220	2025-02-27T08:55:17Z	"{""email"":""tanaka6033@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-5515""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":104121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104121,""status"":""settled""}"	tablet
C605855	2025-02-27T17:40:37Z	"{""email"":""lee3197@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-1973""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103924,""status"":""settled""}"	tablet
C605156	2025-02-27T00:35:18Z	"{""email"":""lee2264@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-1919""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":24230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48460,""status"":""completed""}"	tablet
C609238	2025-02-27T19:15:31Z	"{""email"":""park9511@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-4174""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":181684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545052,""status"":""completed""}"	mobile
C611176	2025-02-27T02:30:24Z	"{""email"":""tanaka4810@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-1489""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":24661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123305,""status"":""settled""}"	tablet
C609161	2025-02-27T08:05:45Z	"{""email"":""lee5227@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-1839""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":1313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6565,""status"":""completed""}"	desktop
C608094	2025-02-27T12:40:52Z	"{""email"":""kim2494@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-6658""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":126046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126046,""status"":""settled""}"	desktop
C605224	2025-02-27T09:35:26Z	"{""email"":""yamada2949@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-5444""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":19841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99205,""status"":""pending""}"	mobile
C604688	2025-02-27T14:20:35Z	"{""email"":""yamada9053@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-1262""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52922,""status"":""pending""}"	tablet
C605179	2025-02-27T03:30:02Z	"{""email"":""lee2986@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-9390""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":131861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131861,""status"":""completed""}"	desktop
C607979	2025-02-27T22:40:08Z	"{""email"":""lee4349@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-2748""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":220654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882616,""status"":""settled""}"	tablet
C612243	2025-02-27T15:35:07Z	"{""email"":""suzuki8751@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-2139""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":215131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430262,""status"":""settled""}"	mobile
C605789	2025-02-27T11:50:17Z	"{""email"":""tanaka3039@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-4693""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":128278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128278,""status"":""settled""}"	tablet
C606076	2025-02-27T16:45:01Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-5821""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":5096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5096,""status"":""completed""}"	desktop
C611168	2025-02-27T16:10:36Z	"{""email"":""suzuki9279@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-5226""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":256510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026040,""status"":""settled""}"	desktop
C610994	2025-02-27T05:15:38Z	"{""email"":""yamada8616@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-7175""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":10725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10725,""status"":""completed""}"	mobile
C603114	2025-02-27T18:45:21Z	"{""email"":""park5741@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-5955""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57512,""status"":""completed""}"	tablet
C611874	2025-02-27T17:35:34Z	"{""email"":""yamada209@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-3137""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":87843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439215,""status"":""settled""}"	desktop
C604382	2025-02-27T19:10:18Z	"{""email"":""suzuki3468@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-5611""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18768,""status"":""settled""}"	desktop
C610107	2025-02-27T22:15:29Z	"{""email"":""park2347@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-6732""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59610,""status"":""settled""}"	tablet
C608645	2025-02-27T12:45:52Z	"{""email"":""tanaka7318@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-8886""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":125012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500048,""status"":""settled""}"	desktop
C604149	2025-02-27T07:05:48Z	"{""email"":""suzuki7746@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-9984""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":47114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188456,""status"":""completed""}"	tablet
C604479	2025-02-27T23:45:55Z	"{""email"":""kim139@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-7899""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":53365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213460,""status"":""settled""}"	desktop
C603862	2025-02-27T06:20:00Z	"{""email"":""tanaka5251@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-9055""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":12879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38637,""status"":""settled""}"	tablet
C608653	2025-02-27T23:40:04Z	"{""email"":""yamada2246@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-1823""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":23815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95260,""status"":""settled""}"	tablet
C602326	2025-02-27T10:05:35Z	"{""email"":""suzuki8955@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-6356""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45646,""status"":""settled""}"	mobile
C603665	2025-02-27T07:40:02Z	"{""email"":""kim1346@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-5591""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53684,""status"":""completed""}"	mobile
C605187	2025-02-27T07:45:47Z	"{""email"":""kim7776@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-1757""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":8450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33800,""status"":""settled""}"	tablet
C605550	2025-02-27T06:00:34Z	"{""email"":""lee5485@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-8729""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":23206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69618,""status"":""settled""}"	mobile
C604951	2025-02-27T16:55:45Z	"{""email"":""lee5765@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-2123""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":256331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768993,""status"":""completed""}"	tablet
C612416	2025-02-27T15:15:59Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-8667""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51164,""status"":""settled""}"	tablet
C607476	2025-02-27T17:00:43Z	"{""email"":""tanaka8659@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-4158""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":37937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75874,""status"":""settled""}"	tablet
C602744	2025-02-27T19:50:46Z	"{""email"":""lee8028@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-8165""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":140809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704045,""status"":""settled""}"	desktop
C611970	2025-02-27T21:20:03Z	"{""email"":""park5474@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-6553""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":259124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777372,""status"":""settled""}"	mobile
C609055	2025-02-27T04:00:18Z	"{""email"":""park5871@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-4320""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22115,""status"":""pending""}"	desktop
C611425	2025-02-27T12:25:37Z	"{""email"":""tanaka2968@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-7480""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":202930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014650,""status"":""settled""}"	desktop
C602453	2025-02-27T06:20:05Z	"{""email"":""park4768@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-2679""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":102773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411092,""status"":""settled""}"	desktop
C602327	2025-02-27T19:45:43Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-3736""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":124948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249896,""status"":""settled""}"	desktop
C605314	2025-02-27T21:30:51Z	"{""email"":""yamada8701@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-6229""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":13605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40815,""status"":""settled""}"	mobile
C610971	2025-02-27T19:55:59Z	"{""email"":""park4501@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-1550""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":27018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135090,""status"":""settled""}"	mobile
C607819	2025-02-27T20:50:21Z	"{""email"":""lee3385@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-3973""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":29719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118876,""status"":""completed""}"	mobile
C610388	2025-02-27T21:25:16Z	"{""email"":""tanaka8163@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-4909""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87548,""status"":""settled""}"	desktop
C611579	2025-02-27T11:50:24Z	"{""email"":""lee5950@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-5988""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":11742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58710,""status"":""completed""}"	mobile
C609360	2025-02-27T01:05:13Z	"{""email"":""suzuki2773@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-4815""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":27023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81069,""status"":""settled""}"	desktop
C601960	2025-02-27T13:40:07Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-4658""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":22449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67347,""status"":""settled""}"	tablet
C610617	2025-02-27T07:30:05Z	"{""email"":""tanaka8717@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-5372""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":104535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313605,""status"":""settled""}"	tablet
C608608	2025-02-27T21:55:23Z	"{""email"":""suzuki4390@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-1802""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26090,""status"":""settled""}"	mobile
C604670	2025-02-27T22:30:55Z	"{""email"":""suzuki67@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-1662""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":10413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10413,""status"":""completed""}"	mobile
C603258	2025-02-27T19:50:16Z	"{""email"":""suzuki7226@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-1185""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":8322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41610,""status"":""completed""}"	desktop
C608843	2025-02-27T03:10:17Z	"{""email"":""lee5473@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-1908""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2038,""status"":""settled""}"	desktop
C606516	2025-02-27T16:40:26Z	"{""email"":""park905@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-1509""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":177423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532269,""status"":""settled""}"	mobile
C612169	2025-02-27T11:00:00Z	"{""email"":""tanaka4473@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-3175""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":27464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82392,""status"":""settled""}"	desktop
C611902	2025-02-27T14:30:12Z	"{""email"":""park3037@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-4230""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":15906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79530,""status"":""pending""}"	mobile
C602793	2025-02-27T12:45:35Z	"{""email"":""yamada1703@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-5262""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":3183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6366,""status"":""completed""}"	tablet
C611551	2025-02-27T00:35:37Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-7768""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3124,""status"":""pending""}"	mobile
C608370	2025-02-27T21:00:03Z	"{""email"":""kim1279@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-8721""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":14243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14243,""status"":""settled""}"	desktop
C608392	2025-02-27T22:45:09Z	"{""email"":""suzuki9672@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-4275""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":27286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54572,""status"":""settled""}"	desktop
C608357	2025-02-27T15:25:44Z	"{""email"":""suzuki2786@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-5560""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":191259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765036,""status"":""settled""}"	desktop
C604743	2025-02-27T18:15:51Z	"{""email"":""suzuki1548@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-7123""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":23819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95276,""status"":""completed""}"	desktop
C611696	2025-02-27T02:45:46Z	"{""email"":""lee1906@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-8093""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":20818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20818,""status"":""pending""}"	desktop
C604741	2025-02-27T04:00:55Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-1300""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":20495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102475,""status"":""settled""}"	tablet
