order_number	created_at	customer_info	line_items	payment_details	device_type
C518259	2025-02-19T05:15:32Z	"{""email"":""kim5368@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-2736""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":105339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421356,""status"":""settled""}"	desktop
C525328	2025-02-19T19:15:10Z	"{""email"":""tanaka7510@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-1210""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":45646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91292,""status"":""settled""}"	desktop
C522365	2025-02-19T03:40:06Z	"{""email"":""park6489@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-7804""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26571,""status"":""settled""}"	mobile
C519155	2025-02-19T14:55:15Z	"{""email"":""park7579@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-3837""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":3435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6870,""status"":""settled""}"	desktop
C521743	2025-02-19T06:50:04Z	"{""email"":""suzuki637@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-7127""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":11905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23810,""status"":""completed""}"	desktop
C527384	2025-02-19T09:25:22Z	"{""email"":""suzuki8351@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-6017""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":141504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283008,""status"":""settled""}"	tablet
C522908	2025-02-19T03:15:20Z	"{""email"":""kim1133@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-7109""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":23718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118590,""status"":""completed""}"	tablet
C519786	2025-02-19T21:10:43Z	"{""email"":""tanaka639@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-5509""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98720,""status"":""settled""}"	desktop
C520832	2025-02-19T05:40:02Z	"{""email"":""park3057@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-2506""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":90115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360460,""status"":""settled""}"	desktop
C527855	2025-02-19T05:40:09Z	"{""email"":""park4995@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-7548""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":158973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317946,""status"":""settled""}"	tablet
C524807	2025-02-19T17:40:42Z	"{""email"":""kim5037@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-2805""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5442,""status"":""settled""}"	tablet
C517476	2025-02-19T10:05:34Z	"{""email"":""kim9964@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-2953""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":166988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166988,""status"":""completed""}"	desktop
C523535	2025-02-19T18:10:42Z	"{""email"":""park9915@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-2288""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":229174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916696,""status"":""pending""}"	mobile
C520686	2025-02-19T22:05:04Z	"{""email"":""tanaka4941@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-9415""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103920,""status"":""settled""}"	desktop
C522960	2025-02-19T09:55:31Z	"{""email"":""kim728@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-5569""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":9915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9915,""status"":""settled""}"	tablet
C518733	2025-02-19T23:20:32Z	"{""email"":""kim6386@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-2392""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":6907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34535,""status"":""settled""}"	desktop
C520581	2025-02-19T22:55:58Z	"{""email"":""yamada2799@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-2332""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30164,""status"":""completed""}"	mobile
C522888	2025-02-19T21:35:31Z	"{""email"":""lee2804@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6026""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":78194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234582,""status"":""settled""}"	mobile
C518211	2025-02-19T05:45:07Z	"{""email"":""yamada3034@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-6533""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47192,""status"":""settled""}"	desktop
C517941	2025-02-19T14:40:20Z	"{""email"":""lee8698@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-8732""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":164526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164526,""status"":""settled""}"	tablet
C519945	2025-02-19T03:45:08Z	"{""email"":""yamada4878@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-4137""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":137658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688290,""status"":""completed""}"	tablet
C527119	2025-02-19T07:25:33Z	"{""email"":""suzuki3626@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-5300""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":249265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747795,""status"":""settled""}"	desktop
C518057	2025-02-19T03:20:38Z	"{""email"":""yamada4023@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-6516""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":20624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61872,""status"":""completed""}"	mobile
C518628	2025-02-19T09:15:59Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-4358""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":43890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219450,""status"":""completed""}"	mobile
C517989	2025-02-19T15:45:09Z	"{""email"":""kim5722@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-7288""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53128,""status"":""settled""}"	tablet
C527980	2025-02-19T12:25:14Z	"{""email"":""kim6689@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-2351""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":1064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2128,""status"":""settled""}"	desktop
C526225	2025-02-19T21:10:44Z	"{""email"":""tanaka2881@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-1410""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":67587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270348,""status"":""settled""}"	desktop
C521552	2025-02-19T02:50:14Z	"{""email"":""lee4620@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-4928""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":86378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86378,""status"":""completed""}"	mobile
C526129	2025-02-19T13:10:35Z	"{""email"":""park9529@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-1104""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24155,""status"":""settled""}"	desktop
C520297	2025-02-19T04:20:00Z	"{""email"":""tanaka5412@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-7775""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":224744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224744,""status"":""settled""}"	desktop
C525503	2025-02-19T12:35:07Z	"{""email"":""tanaka2431@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-2232""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":16763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33526,""status"":""settled""}"	desktop
C527868	2025-02-19T23:00:56Z	"{""email"":""yamada5606@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-7761""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":94740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189480,""status"":""settled""}"	mobile
C523225	2025-02-19T05:20:23Z	"{""email"":""kim271@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-1653""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":225296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1126480,""status"":""pending""}"	mobile
C519226	2025-02-19T10:55:20Z	"{""email"":""lee1138@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-5354""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":177951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711804,""status"":""settled""}"	desktop
C526840	2025-02-19T13:35:26Z	"{""email"":""lee2476@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-2262""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":246817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246817,""status"":""settled""}"	mobile
C523360	2025-02-19T01:45:13Z	"{""email"":""tanaka6024@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-1289""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":119788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359364,""status"":""settled""}"	mobile
C518025	2025-02-19T09:50:04Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-8988""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":2725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8175,""status"":""pending""}"	mobile
C523490	2025-02-19T17:35:08Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-4874""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":84544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422720,""status"":""completed""}"	desktop
C518023	2025-02-19T20:20:42Z	"{""email"":""lee466@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-7260""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":110714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332142,""status"":""settled""}"	desktop
C517634	2025-02-19T14:10:25Z	"{""email"":""suzuki3134@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-4977""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":16115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80575,""status"":""completed""}"	tablet
C519548	2025-02-19T03:05:59Z	"{""email"":""kim6183@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-6350""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14220,""status"":""settled""}"	tablet
C518619	2025-02-19T05:45:15Z	"{""email"":""lee6545@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-3860""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":27220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136100,""status"":""settled""}"	desktop
C521413	2025-02-19T16:35:25Z	"{""email"":""kim5514@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-4322""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":102704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205408,""status"":""settled""}"	desktop
C525994	2025-02-19T07:50:39Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-3318""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":4460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8920,""status"":""completed""}"	desktop
C526461	2025-02-19T08:40:41Z	"{""email"":""suzuki3199@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-6426""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":5324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5324,""status"":""settled""}"	mobile
C518084	2025-02-19T17:55:49Z	"{""email"":""tanaka7824@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-7903""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":56455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225820,""status"":""settled""}"	tablet
C527388	2025-02-19T06:45:57Z	"{""email"":""kim7856@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-4045""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":20121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80484,""status"":""settled""}"	tablet
C517481	2025-02-19T21:05:41Z	"{""email"":""kim8016@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-1621""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":188047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376094,""status"":""settled""}"	tablet
C517817	2025-02-19T13:25:36Z	"{""email"":""yamada7874@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-2133""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":220385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881540,""status"":""completed""}"	desktop
C521716	2025-02-19T11:45:46Z	"{""email"":""yamada5162@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-6024""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137405,""status"":""completed""}"	desktop
C518085	2025-02-19T14:50:03Z	"{""email"":""yamada8223@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-1534""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":26572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132860,""status"":""settled""}"	tablet
C523059	2025-02-19T21:35:26Z	"{""email"":""kim5487@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-4083""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20226,""status"":""settled""}"	mobile
C526013	2025-02-19T10:55:30Z	"{""email"":""lee7904@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7077""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80392,""status"":""settled""}"	mobile
C526263	2025-02-19T09:40:05Z	"{""email"":""yamada3583@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-4097""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":187234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374468,""status"":""settled""}"	mobile
C525653	2025-02-19T02:00:54Z	"{""email"":""suzuki9389@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-6171""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":22814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91256,""status"":""settled""}"	desktop
C521073	2025-02-19T15:45:07Z	"{""email"":""tanaka5979@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-2024""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59376,""status"":""completed""}"	desktop
C524001	2025-02-19T06:50:53Z	"{""email"":""tanaka3128@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-3166""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":71651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71651,""status"":""settled""}"	tablet
C526570	2025-02-19T05:15:57Z	"{""email"":""park6790@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-9976""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":178342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356684,""status"":""completed""}"	tablet
C522178	2025-02-19T01:05:04Z	"{""email"":""park8953@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-9439""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38025,""status"":""settled""}"	tablet
C527240	2025-02-19T10:00:39Z	"{""email"":""lee9297@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-7837""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33168,""status"":""settled""}"	mobile
C522061	2025-02-19T11:05:09Z	"{""email"":""tanaka2783@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-6996""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73170,""status"":""settled""}"	mobile
C527893	2025-02-19T13:25:28Z	"{""email"":""lee3650@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-7843""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":20486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40972,""status"":""pending""}"	tablet
C523959	2025-02-19T07:25:05Z	"{""email"":""suzuki1920@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-3557""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":155796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311592,""status"":""pending""}"	mobile
C518858	2025-02-19T20:35:03Z	"{""email"":""park9365@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-5211""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":12720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25440,""status"":""completed""}"	tablet
C524958	2025-02-19T08:05:21Z	"{""email"":""yamada4975@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-8876""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":24677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24677,""status"":""completed""}"	desktop
C527268	2025-02-19T08:50:30Z	"{""email"":""lee7789@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-8421""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":77255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231765,""status"":""settled""}"	mobile
C524160	2025-02-19T01:15:01Z	"{""email"":""kim458@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-7584""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":54649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163947,""status"":""completed""}"	tablet
C521173	2025-02-19T10:25:34Z	"{""email"":""kim4517@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-9760""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":226687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226687,""status"":""settled""}"	mobile
C523281	2025-02-19T15:10:19Z	"{""email"":""yamada588@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-3291""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":1722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3444,""status"":""pending""}"	mobile
C523990	2025-02-19T20:10:54Z	"{""email"":""park434@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-4584""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":29357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29357,""status"":""settled""}"	mobile
C525845	2025-02-19T04:45:08Z	"{""email"":""yamada1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-4547""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":34148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102444,""status"":""settled""}"	desktop
C518736	2025-02-19T08:20:14Z	"{""email"":""tanaka563@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-4641""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32158,""status"":""settled""}"	tablet
C525046	2025-02-19T18:10:46Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-6293""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54780,""status"":""settled""}"	mobile
C525901	2025-02-19T06:40:11Z	"{""email"":""lee9336@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-5004""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":236207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181035,""status"":""settled""}"	tablet
C519914	2025-02-19T03:20:35Z	"{""email"":""suzuki6694@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-1872""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":8946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35784,""status"":""settled""}"	tablet
C520951	2025-02-19T14:50:14Z	"{""email"":""suzuki360@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-8179""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":84139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84139,""status"":""completed""}"	mobile
C524595	2025-02-19T12:35:07Z	"{""email"":""tanaka9487@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-8337""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":239109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478218,""status"":""completed""}"	desktop
C526959	2025-02-19T19:20:25Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-4709""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":14367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14367,""status"":""settled""}"	tablet
C524697	2025-02-19T20:20:41Z	"{""email"":""suzuki8316@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-8680""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2607,""status"":""settled""}"	mobile
C526506	2025-02-19T10:35:07Z	"{""email"":""tanaka4491@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-9135""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":32357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32357,""status"":""settled""}"	desktop
C524746	2025-02-19T20:50:19Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-5347""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":37341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186705,""status"":""settled""}"	desktop
C519053	2025-02-19T04:05:05Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-5431""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5140,""status"":""settled""}"	tablet
C527557	2025-02-19T09:50:11Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-3757""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":11270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56350,""status"":""settled""}"	mobile
C525761	2025-02-19T14:30:34Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-2683""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":115767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115767,""status"":""settled""}"	mobile
C519341	2025-02-19T07:35:42Z	"{""email"":""yamada1828@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-6442""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105872,""status"":""settled""}"	mobile
C523027	2025-02-19T05:30:55Z	"{""email"":""park2785@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-6088""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":6531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26124,""status"":""pending""}"	tablet
C522541	2025-02-19T18:05:39Z	"{""email"":""tanaka2872@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-1039""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45140,""status"":""settled""}"	mobile
C522782	2025-02-19T02:50:09Z	"{""email"":""park227@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-8915""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42192,""status"":""settled""}"	tablet
C523271	2025-02-19T17:40:44Z	"{""email"":""suzuki5038@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-2356""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58338,""status"":""settled""}"	tablet
C525400	2025-02-19T04:55:43Z	"{""email"":""tanaka5755@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-9567""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":254898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254898,""status"":""settled""}"	tablet
C523900	2025-02-19T10:30:30Z	"{""email"":""lee6095@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-7525""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":80794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323176,""status"":""completed""}"	mobile
C524565	2025-02-19T03:35:33Z	"{""email"":""lee3794@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-6075""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":104858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314574,""status"":""settled""}"	tablet
C521632	2025-02-19T08:55:51Z	"{""email"":""suzuki5077@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-3880""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":220002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220002,""status"":""settled""}"	desktop
