order_number	created_at	customer_info	line_items	payment_details	device_type
C891925	2025-03-26T22:30:10Z	"{""email"":""kim1134@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-4986""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":104363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313089,""status"":""settled""}"	tablet
C887130	2025-03-26T00:30:26Z	"{""email"":""lee7847@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":22094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88376,""status"":""completed""}"	tablet
C895902	2025-03-26T13:35:06Z	"{""email"":""suzuki5440@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-4974""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":205572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027860,""status"":""settled""}"	mobile
C887501	2025-03-26T07:50:06Z	"{""email"":""kim3791@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1061""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":248952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497904,""status"":""completed""}"	tablet
C890196	2025-03-26T04:55:29Z	"{""email"":""suzuki8134@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-4399""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":179450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358900,""status"":""settled""}"	mobile
C895786	2025-03-26T02:25:23Z	"{""email"":""suzuki2687@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-2281""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":3694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3694,""status"":""settled""}"	tablet
C889842	2025-03-26T12:40:21Z	"{""email"":""lee5206@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-2410""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":197855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791420,""status"":""settled""}"	desktop
C890070	2025-03-26T03:40:50Z	"{""email"":""suzuki8718@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-1325""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":208033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416066,""status"":""completed""}"	tablet
C887626	2025-03-26T01:45:48Z	"{""email"":""park6374@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-2870""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":5917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23668,""status"":""completed""}"	tablet
C894698	2025-03-26T08:00:34Z	"{""email"":""tanaka304@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-9973""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":105320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315960,""status"":""settled""}"	desktop
C892712	2025-03-26T16:10:14Z	"{""email"":""suzuki5652@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-4430""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":86707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173414,""status"":""completed""}"	desktop
C893681	2025-03-26T06:20:20Z	"{""email"":""tanaka5468@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-4695""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":163499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817495,""status"":""completed""}"	mobile
C895156	2025-03-26T06:20:02Z	"{""email"":""tanaka7254@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-7754""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":166258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166258,""status"":""settled""}"	mobile
C894136	2025-03-26T20:15:40Z	"{""email"":""lee6284@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-3427""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":258691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776073,""status"":""settled""}"	mobile
C894431	2025-03-26T02:00:37Z	"{""email"":""park817@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-6853""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":108298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541490,""status"":""settled""}"	desktop
C888583	2025-03-26T11:15:29Z	"{""email"":""kim8149@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-5223""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":25598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127990,""status"":""completed""}"	mobile
C890988	2025-03-26T18:55:33Z	"{""email"":""tanaka3011@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-2951""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86055,""status"":""settled""}"	desktop
C889298	2025-03-26T09:15:15Z	"{""email"":""park6733@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-3355""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":25708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51416,""status"":""settled""}"	desktop
C893376	2025-03-26T18:30:41Z	"{""email"":""kim5506@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-2913""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":16642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66568,""status"":""completed""}"	tablet
C888116	2025-03-26T22:15:20Z	"{""email"":""kim8937@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-7336""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":16815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16815,""status"":""settled""}"	mobile
C888392	2025-03-26T19:45:42Z	"{""email"":""kim9763@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-3275""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":94616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283848,""status"":""completed""}"	tablet
C887570	2025-03-26T15:25:46Z	"{""email"":""lee7141@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-5749""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":187032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374064,""status"":""pending""}"	mobile
C889513	2025-03-26T11:40:51Z	"{""email"":""tanaka8042@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-8977""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":192717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770868,""status"":""settled""}"	tablet
C893174	2025-03-26T14:05:44Z	"{""email"":""park5498@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-2177""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":29296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29296,""status"":""settled""}"	mobile
C892530	2025-03-26T01:25:13Z	"{""email"":""suzuki8779@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-6196""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":26300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78900,""status"":""settled""}"	mobile
C888994	2025-03-26T18:00:27Z	"{""email"":""park9281@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-5153""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":80894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323576,""status"":""settled""}"	tablet
C895807	2025-03-26T23:15:50Z	"{""email"":""suzuki8972@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-8550""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":19433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97165,""status"":""completed""}"	tablet
C896635	2025-03-26T14:45:49Z	"{""email"":""lee1239@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-6823""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":66341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132682,""status"":""settled""}"	tablet
C892956	2025-03-26T03:30:47Z	"{""email"":""kim1304@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3467""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":14368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57472,""status"":""settled""}"	desktop
C888860	2025-03-26T16:55:46Z	"{""email"":""park4900@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-5004""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":17426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17426,""status"":""settled""}"	mobile
C893779	2025-03-26T12:30:35Z	"{""email"":""tanaka2251@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-2797""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":107476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537380,""status"":""settled""}"	mobile
C893040	2025-03-26T12:10:58Z	"{""email"":""kim9429@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-1099""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":29876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29876,""status"":""pending""}"	mobile
C889152	2025-03-26T20:55:02Z	"{""email"":""suzuki280@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-1392""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":221343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664029,""status"":""completed""}"	desktop
C889572	2025-03-26T23:15:44Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-8700""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":137077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685385,""status"":""settled""}"	tablet
C892480	2025-03-26T19:30:23Z	"{""email"":""yamada9292@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-8185""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":231247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231247,""status"":""settled""}"	desktop
C896516	2025-03-26T00:00:31Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-7877""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":230770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461540,""status"":""completed""}"	desktop
C889921	2025-03-26T17:25:57Z	"{""email"":""tanaka1772@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-5986""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":154009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616036,""status"":""settled""}"	tablet
C890353	2025-03-26T22:45:57Z	"{""email"":""suzuki5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-7929""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":68493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273972,""status"":""settled""}"	desktop
C888167	2025-03-26T04:35:58Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-1711""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":8244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32976,""status"":""settled""}"	mobile
C896258	2025-03-26T16:30:51Z	"{""email"":""kim253@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-1509""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38127,""status"":""settled""}"	tablet
C896287	2025-03-26T06:00:46Z	"{""email"":""kim9832@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-8285""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":177605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888025,""status"":""settled""}"	desktop
C891435	2025-03-26T03:00:43Z	"{""email"":""tanaka4866@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-7795""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":130845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654225,""status"":""completed""}"	mobile
C888976	2025-03-26T11:40:18Z	"{""email"":""kim817@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-5040""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":21727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21727,""status"":""completed""}"	desktop
C894869	2025-03-26T21:25:51Z	"{""email"":""park4702@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-9082""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":213978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069890,""status"":""settled""}"	tablet
C897492	2025-03-26T21:20:21Z	"{""email"":""park5863@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-6573""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":165307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661228,""status"":""settled""}"	desktop
C896527	2025-03-26T18:05:18Z	"{""email"":""kim8759@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-9733""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101872,""status"":""completed""}"	desktop
C891919	2025-03-26T21:05:10Z	"{""email"":""yamada9870@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-9592""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":11311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56555,""status"":""settled""}"	tablet
C891615	2025-03-26T01:40:40Z	"{""email"":""park6083@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-6441""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":189926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189926,""status"":""settled""}"	mobile
C892697	2025-03-26T04:15:14Z	"{""email"":""lee647@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-3591""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":27159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54318,""status"":""settled""}"	mobile
C893135	2025-03-26T15:35:53Z	"{""email"":""tanaka6521@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-8723""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":236275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236275,""status"":""settled""}"	tablet
C896753	2025-03-26T21:35:02Z	"{""email"":""kim5945@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-4648""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":10456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31368,""status"":""pending""}"	desktop
C889345	2025-03-26T17:00:19Z	"{""email"":""lee438@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-8495""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":87089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435445,""status"":""settled""}"	tablet
C890002	2025-03-26T05:10:32Z	"{""email"":""park7570@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":170942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854710,""status"":""completed""}"	mobile
C892897	2025-03-26T04:05:04Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-2591""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88645,""status"":""completed""}"	mobile
C888626	2025-03-26T02:35:03Z	"{""email"":""kim2614@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-3712""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15032,""status"":""pending""}"	desktop
C893243	2025-03-26T20:10:38Z	"{""email"":""kim3648@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-2800""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":30524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122096,""status"":""settled""}"	mobile
C889141	2025-03-26T23:50:12Z	"{""email"":""lee7874@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-3860""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18976,""status"":""settled""}"	mobile
C892033	2025-03-26T18:30:22Z	"{""email"":""yamada2950@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-6755""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":249733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499466,""status"":""settled""}"	tablet
C895120	2025-03-26T06:05:32Z	"{""email"":""yamada375@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-1964""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":4783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9566,""status"":""completed""}"	mobile
C893943	2025-03-26T22:05:42Z	"{""email"":""kim5891@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-5167""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":93463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280389,""status"":""completed""}"	tablet
C897393	2025-03-26T14:30:49Z	"{""email"":""tanaka4174@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-1245""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":34524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103572,""status"":""completed""}"	desktop
C888695	2025-03-26T09:50:55Z	"{""email"":""park7515@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-4324""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":195371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390742,""status"":""settled""}"	tablet
C891842	2025-03-26T20:10:41Z	"{""email"":""suzuki7275@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-9975""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":229922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919688,""status"":""settled""}"	tablet
C887608	2025-03-26T12:40:03Z	"{""email"":""suzuki7646@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-8459""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":223213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116065,""status"":""completed""}"	desktop
C890825	2025-03-26T13:45:51Z	"{""email"":""yamada816@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-5386""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":133930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535720,""status"":""pending""}"	mobile
C889610	2025-03-26T02:20:12Z	"{""email"":""park2968@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-5380""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":257833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515666,""status"":""settled""}"	tablet
C896984	2025-03-26T21:15:43Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-7200""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":159914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639656,""status"":""completed""}"	mobile
C896814	2025-03-26T06:15:57Z	"{""email"":""kim4807@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-1137""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98685,""status"":""settled""}"	tablet
C897222	2025-03-26T23:50:05Z	"{""email"":""park2054@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-5677""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":27195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81585,""status"":""settled""}"	mobile
C893617	2025-03-26T12:15:12Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-1915""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47750,""status"":""settled""}"	mobile
C893590	2025-03-26T02:40:40Z	"{""email"":""suzuki3335@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-1980""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":26577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106308,""status"":""settled""}"	mobile
C897264	2025-03-26T11:20:13Z	"{""email"":""suzuki3696@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-2082""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":76247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152494,""status"":""settled""}"	mobile
C893241	2025-03-26T14:10:01Z	"{""email"":""kim7127@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-6328""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":249396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246980,""status"":""settled""}"	mobile
C889826	2025-03-26T22:25:08Z	"{""email"":""tanaka3823@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-3452""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":28079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56158,""status"":""pending""}"	tablet
C896571	2025-03-26T04:35:46Z	"{""email"":""park789@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-3325""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27612,""status"":""pending""}"	desktop
C896254	2025-03-26T06:25:26Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-3347""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":104415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104415,""status"":""settled""}"	desktop
C892795	2025-03-26T04:05:26Z	"{""email"":""yamada401@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-1264""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":108856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326568,""status"":""settled""}"	tablet
C890411	2025-03-26T15:15:11Z	"{""email"":""yamada6517@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-9159""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":254535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018140,""status"":""settled""}"	mobile
C889594	2025-03-26T09:10:41Z	"{""email"":""park2683@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-4311""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":195909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783636,""status"":""settled""}"	desktop
C895751	2025-03-26T06:30:48Z	"{""email"":""suzuki707@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-4012""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22125,""status"":""completed""}"	desktop
C887649	2025-03-26T06:05:11Z	"{""email"":""suzuki9202@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-6574""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":104063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416252,""status"":""completed""}"	mobile
C895699	2025-03-26T21:55:10Z	"{""email"":""kim1482@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-6193""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":180319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721276,""status"":""settled""}"	mobile
C896214	2025-03-26T12:25:37Z	"{""email"":""park5005@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-9813""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":1079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2158,""status"":""settled""}"	mobile
C895226	2025-03-26T14:35:46Z	"{""email"":""kim7729@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-6673""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":20348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40696,""status"":""completed""}"	tablet
C893076	2025-03-26T00:50:13Z	"{""email"":""park9629@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-9504""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":164252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821260,""status"":""settled""}"	tablet
C888143	2025-03-26T23:15:10Z	"{""email"":""yamada9553@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-5927""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80690,""status"":""settled""}"	tablet
C890122	2025-03-26T03:45:15Z	"{""email"":""kim5639@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-7574""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":19200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76800,""status"":""pending""}"	mobile
C895934	2025-03-26T04:00:44Z	"{""email"":""yamada5945@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-1502""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":28272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28272,""status"":""completed""}"	desktop
C896331	2025-03-26T23:10:25Z	"{""email"":""kim3708@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-3165""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":150390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451170,""status"":""settled""}"	tablet
C887299	2025-03-26T12:20:03Z	"{""email"":""park2096@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-5268""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138025,""status"":""settled""}"	desktop
C889281	2025-03-26T13:35:25Z	"{""email"":""park7501@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-1543""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":32195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96585,""status"":""completed""}"	mobile
C887770	2025-03-26T12:00:18Z	"{""email"":""park4454@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-2791""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21712,""status"":""settled""}"	desktop
C896989	2025-03-26T14:30:12Z	"{""email"":""park8159@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-2602""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":42894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42894,""status"":""pending""}"	desktop
