order_number	created_at	customer_info	line_items	payment_details	device_type
C661873	2025-03-04T23:05:41Z	"{""email"":""kim1097@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-7900""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20443,""status"":""settled""}"	desktop
C661896	2025-03-04T19:10:25Z	"{""email"":""park150@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-7309""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":20746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82984,""status"":""settled""}"	desktop
C661424	2025-03-04T08:05:11Z	"{""email"":""tanaka3840@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":17900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	tablet
C658849	2025-03-04T11:55:38Z	"{""email"":""kim4035@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-4932""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16206,""status"":""completed""}"	mobile
C665249	2025-03-04T07:25:12Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-6185""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37720,""status"":""completed""}"	mobile
C664248	2025-03-04T17:20:31Z	"{""email"":""park1020@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-3410""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":113407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567035,""status"":""completed""}"	tablet
C663579	2025-03-04T10:20:18Z	"{""email"":""kim5497@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-4353""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":93171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465855,""status"":""completed""}"	tablet
C658040	2025-03-04T22:25:41Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-7314""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":11807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35421,""status"":""completed""}"	mobile
C664312	2025-03-04T18:20:02Z	"{""email"":""kim8675@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-2172""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":134062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402186,""status"":""settled""}"	desktop
C663537	2025-03-04T09:40:52Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-9603""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":201501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201501,""status"":""settled""}"	mobile
C658213	2025-03-04T16:00:19Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-9923""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":187764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938820,""status"":""settled""}"	mobile
C657483	2025-03-04T18:10:34Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-7574""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":4370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17480,""status"":""settled""}"	desktop
C661058	2025-03-04T23:50:06Z	"{""email"":""yamada1672@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-7531""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6295,""status"":""settled""}"	desktop
C656535	2025-03-04T15:20:46Z	"{""email"":""lee5751@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-7062""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":17547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87735,""status"":""settled""}"	tablet
C662275	2025-03-04T09:50:10Z	"{""email"":""yamada8912@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-1812""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":14715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14715,""status"":""settled""}"	mobile
C655201	2025-03-04T05:05:14Z	"{""email"":""yamada5862@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-4621""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":89486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447430,""status"":""settled""}"	mobile
C661222	2025-03-04T12:40:28Z	"{""email"":""kim8438@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-9792""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":13105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13105,""status"":""settled""}"	desktop
C662517	2025-03-04T20:20:07Z	"{""email"":""lee2724@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-5897""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":18168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72672,""status"":""settled""}"	desktop
C662533	2025-03-04T18:20:55Z	"{""email"":""suzuki6910@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-9734""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14114,""status"":""completed""}"	tablet
C663788	2025-03-04T01:10:15Z	"{""email"":""tanaka971@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-4976""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":101356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101356,""status"":""completed""}"	mobile
C661419	2025-03-04T12:55:24Z	"{""email"":""kim6336@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-1259""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":44699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178796,""status"":""settled""}"	tablet
C660959	2025-03-04T07:50:34Z	"{""email"":""lee7975@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-1737""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":54210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216840,""status"":""settled""}"	tablet
C659589	2025-03-04T04:00:42Z	"{""email"":""park1755@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-1210""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":87825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263475,""status"":""completed""}"	mobile
C661210	2025-03-04T17:25:47Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-6137""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":8416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33664,""status"":""settled""}"	mobile
C659157	2025-03-04T08:50:23Z	"{""email"":""park403@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-1073""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":15858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63432,""status"":""completed""}"	tablet
C662546	2025-03-04T16:55:02Z	"{""email"":""lee978@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-6885""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":244286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244286,""status"":""settled""}"	tablet
C655896	2025-03-04T09:20:50Z	"{""email"":""yamada3349@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-4274""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":6908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13816,""status"":""settled""}"	mobile
C657130	2025-03-04T10:15:48Z	"{""email"":""park4662@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-6174""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":26158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78474,""status"":""settled""}"	tablet
C661497	2025-03-04T09:40:35Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-4608""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":48781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195124,""status"":""settled""}"	desktop
C658954	2025-03-04T02:50:18Z	"{""email"":""yamada8828@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-4316""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":5651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22604,""status"":""settled""}"	mobile
C663671	2025-03-04T15:50:59Z	"{""email"":""kim7295@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-9507""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":76856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153712,""status"":""completed""}"	desktop
C664940	2025-03-04T08:25:17Z	"{""email"":""kim4708@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-6835""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":160278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320556,""status"":""completed""}"	tablet
C660705	2025-03-04T22:15:27Z	"{""email"":""tanaka8701@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-3275""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":205619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616857,""status"":""settled""}"	mobile
C664800	2025-03-04T12:45:24Z	"{""email"":""lee2244@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-6482""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14790,""status"":""pending""}"	tablet
C665161	2025-03-04T20:10:28Z	"{""email"":""yamada8111@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-9842""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":26323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52646,""status"":""settled""}"	desktop
C655071	2025-03-04T04:35:34Z	"{""email"":""yamada4145@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-2587""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":12044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24088,""status"":""pending""}"	mobile
C659386	2025-03-04T12:30:07Z	"{""email"":""lee654@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-4193""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":23469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70407,""status"":""settled""}"	tablet
C658988	2025-03-04T23:25:50Z	"{""email"":""park3511@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-5503""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":25408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25408,""status"":""completed""}"	desktop
C660600	2025-03-04T21:45:25Z	"{""email"":""tanaka8495@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-4112""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":6310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31550,""status"":""completed""}"	desktop
C663559	2025-03-04T17:00:36Z	"{""email"":""yamada1171@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-8487""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":82611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413055,""status"":""settled""}"	tablet
C658772	2025-03-04T22:45:14Z	"{""email"":""yamada4224@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-6469""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8567,""status"":""completed""}"	mobile
C654898	2025-03-04T23:00:06Z	"{""email"":""tanaka4862@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-7484""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79040,""status"":""settled""}"	desktop
C663333	2025-03-04T17:10:41Z	"{""email"":""yamada351@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-8858""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8082,""status"":""settled""}"	mobile
C658435	2025-03-04T16:30:25Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-7039""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":23030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69090,""status"":""completed""}"	tablet
C662281	2025-03-04T08:05:44Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-7315""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":4341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8682,""status"":""settled""}"	mobile
C660891	2025-03-04T14:05:27Z	"{""email"":""park8911@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-8226""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":87589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262767,""status"":""settled""}"	tablet
C655999	2025-03-04T04:30:48Z	"{""email"":""yamada689@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-4758""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":103621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310863,""status"":""settled""}"	tablet
C660656	2025-03-04T21:40:17Z	"{""email"":""park1365@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-1295""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":10213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10213,""status"":""completed""}"	tablet
C658736	2025-03-04T22:40:58Z	"{""email"":""suzuki3473@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-9075""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":22839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114195,""status"":""pending""}"	tablet
C663167	2025-03-04T08:30:55Z	"{""email"":""tanaka8577@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-3647""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":113649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340947,""status"":""settled""}"	tablet
C663888	2025-03-04T17:15:59Z	"{""email"":""tanaka5349@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-1675""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":797,""status"":""settled""}"	tablet
C660474	2025-03-04T15:35:27Z	"{""email"":""kim6490@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-7450""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72824,""status"":""completed""}"	desktop
C658967	2025-03-04T00:20:14Z	"{""email"":""suzuki6339@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-8210""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":33193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132772,""status"":""settled""}"	desktop
C664403	2025-03-04T17:40:08Z	"{""email"":""lee1148@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-5675""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":51866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207464,""status"":""completed""}"	tablet
C660234	2025-03-04T11:15:34Z	"{""email"":""park1376@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-3449""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113032,""status"":""pending""}"	tablet
C658440	2025-03-04T10:50:13Z	"{""email"":""park6681@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-8712""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":228734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228734,""status"":""settled""}"	tablet
C658281	2025-03-04T10:20:43Z	"{""email"":""park5807@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-1641""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55136,""status"":""settled""}"	mobile
C661910	2025-03-04T19:20:05Z	"{""email"":""tanaka836@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-8305""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":104264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208528,""status"":""completed""}"	desktop
C661115	2025-03-04T16:30:34Z	"{""email"":""park1119@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-2825""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116920,""status"":""settled""}"	mobile
C655616	2025-03-04T04:25:01Z	"{""email"":""kim9496@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-2054""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":159489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797445,""status"":""pending""}"	mobile
C656309	2025-03-04T12:20:30Z	"{""email"":""kim8792@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-9545""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23064,""status"":""settled""}"	tablet
C660107	2025-03-04T03:55:51Z	"{""email"":""kim407@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-5711""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":9724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29172,""status"":""completed""}"	desktop
C662084	2025-03-04T17:05:26Z	"{""email"":""tanaka5281@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-6772""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":234152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936608,""status"":""completed""}"	tablet
C660432	2025-03-04T07:05:58Z	"{""email"":""kim8019@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-6490""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":31171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124684,""status"":""settled""}"	mobile
C657082	2025-03-04T03:50:26Z	"{""email"":""park3370@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-9446""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":126750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253500,""status"":""settled""}"	tablet
C660921	2025-03-04T12:35:35Z	"{""email"":""suzuki1633@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-6006""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21414,""status"":""settled""}"	desktop
C661984	2025-03-04T07:55:17Z	"{""email"":""suzuki7397@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-6019""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":33652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33652,""status"":""pending""}"	tablet
C659632	2025-03-04T11:10:56Z	"{""email"":""yamada2776@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-2386""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":199313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996565,""status"":""settled""}"	mobile
C657912	2025-03-04T15:45:40Z	"{""email"":""park8068@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-4785""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":94922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189844,""status"":""settled""}"	mobile
C659229	2025-03-04T21:45:05Z	"{""email"":""tanaka8837@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-3821""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":16265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65060,""status"":""settled""}"	mobile
C664369	2025-03-04T09:35:25Z	"{""email"":""park5888@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-7912""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":39143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156572,""status"":""completed""}"	tablet
C663860	2025-03-04T20:05:23Z	"{""email"":""yamada2800@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-8925""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":45438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227190,""status"":""settled""}"	tablet
C661328	2025-03-04T23:15:13Z	"{""email"":""kim254@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-4671""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":8089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24267,""status"":""settled""}"	tablet
C661635	2025-03-04T19:50:12Z	"{""email"":""lee4749@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-2966""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":25264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126320,""status"":""completed""}"	mobile
C658357	2025-03-04T22:05:34Z	"{""email"":""suzuki2967@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-3599""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66924,""status"":""completed""}"	desktop
C661833	2025-03-04T22:00:38Z	"{""email"":""yamada4712@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-4673""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27510,""status"":""completed""}"	mobile
C661908	2025-03-04T12:40:52Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-2034""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":168311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673244,""status"":""completed""}"	desktop
C662593	2025-03-04T10:00:47Z	"{""email"":""suzuki9914@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-2466""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":8804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35216,""status"":""settled""}"	tablet
C654830	2025-03-04T11:00:06Z	"{""email"":""tanaka9410@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-9160""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":25018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125090,""status"":""settled""}"	desktop
C654916	2025-03-04T05:15:07Z	"{""email"":""tanaka6061@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-9908""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":28417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56834,""status"":""settled""}"	tablet
C655988	2025-03-04T02:00:07Z	"{""email"":""kim7211@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-4141""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":41134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164536,""status"":""settled""}"	desktop
C656673	2025-03-04T20:00:46Z	"{""email"":""park558@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-9142""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45750,""status"":""settled""}"	mobile
C661234	2025-03-04T17:00:36Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29448,""status"":""settled""}"	desktop
C654784	2025-03-04T01:10:45Z	"{""email"":""suzuki8214@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-7863""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":98639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197278,""status"":""settled""}"	mobile
C655288	2025-03-04T00:55:31Z	"{""email"":""lee1611@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-6525""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71184,""status"":""completed""}"	tablet
C657631	2025-03-04T03:10:10Z	"{""email"":""park3078@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-2985""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":14606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43818,""status"":""settled""}"	desktop
C658436	2025-03-04T08:50:03Z	"{""email"":""tanaka1787@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":88803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266409,""status"":""settled""}"	mobile
C657857	2025-03-04T20:05:36Z	"{""email"":""yamada9511@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-5341""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":8206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16412,""status"":""settled""}"	tablet
C661199	2025-03-04T06:05:26Z	"{""email"":""suzuki3401@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-6937""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52880,""status"":""pending""}"	desktop
C655476	2025-03-04T19:50:44Z	"{""email"":""park9690@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-6412""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7487,""status"":""settled""}"	tablet
C663056	2025-03-04T16:55:50Z	"{""email"":""park233@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-4029""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":182570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182570,""status"":""completed""}"	desktop
C661172	2025-03-04T07:25:11Z	"{""email"":""kim7548@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-3603""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":73577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73577,""status"":""completed""}"	tablet
C663231	2025-03-04T22:35:03Z	"{""email"":""suzuki1581@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-6317""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":85655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342620,""status"":""completed""}"	tablet
