order_number	created_at	customer_info	line_items	payment_details	device_type
C620729	2025-02-28T22:40:19Z	"{""email"":""yamada9359@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-7981""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50397,""status"":""settled""}"	tablet
C621453	2025-02-28T03:45:10Z	"{""email"":""kim7897@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-6446""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":6092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24368,""status"":""settled""}"	mobile
C612534	2025-02-28T12:10:32Z	"{""email"":""lee8417@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-7248""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":16178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32356,""status"":""completed""}"	tablet
C617847	2025-02-28T11:55:18Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-2050""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16958,""status"":""settled""}"	mobile
C612627	2025-02-28T05:45:42Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-7067""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":116396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232792,""status"":""pending""}"	desktop
C616724	2025-02-28T18:25:52Z	"{""email"":""lee6482@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-5115""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":152901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764505,""status"":""completed""}"	desktop
C620352	2025-02-28T19:00:18Z	"{""email"":""kim4746@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-1747""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":23158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92632,""status"":""settled""}"	desktop
C614067	2025-02-28T23:40:10Z	"{""email"":""suzuki9992@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-5176""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44686,""status"":""settled""}"	desktop
C619654	2025-02-28T15:50:47Z	"{""email"":""tanaka6873@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-3015""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":3200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9600,""status"":""completed""}"	desktop
C615661	2025-02-28T19:35:42Z	"{""email"":""yamada5495@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-9570""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76996,""status"":""completed""}"	mobile
C616926	2025-02-28T02:45:44Z	"{""email"":""suzuki7470@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-5454""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":14231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14231,""status"":""settled""}"	mobile
C622830	2025-02-28T03:35:13Z	"{""email"":""park7110@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-7276""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":186349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186349,""status"":""settled""}"	tablet
C622104	2025-02-28T14:50:23Z	"{""email"":""tanaka3506@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-9493""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":222402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112010,""status"":""settled""}"	tablet
C618616	2025-02-28T10:45:36Z	"{""email"":""tanaka4016@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-8262""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":6378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6378,""status"":""settled""}"	tablet
C619920	2025-02-28T18:30:38Z	"{""email"":""park3316@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2796""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27234,""status"":""settled""}"	mobile
C616850	2025-02-28T11:40:19Z	"{""email"":""kim9571@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-4336""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":179170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358340,""status"":""pending""}"	desktop
C619091	2025-02-28T03:40:56Z	"{""email"":""kim5549@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-4158""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126575,""status"":""pending""}"	desktop
C617596	2025-02-28T08:50:57Z	"{""email"":""kim9621@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-3685""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":143346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286692,""status"":""settled""}"	tablet
C619539	2025-02-28T18:30:34Z	"{""email"":""kim967@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-2298""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":206376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825504,""status"":""completed""}"	desktop
C614414	2025-02-28T15:30:56Z	"{""email"":""kim8654@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-9977""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":182340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364680,""status"":""settled""}"	mobile
C613994	2025-02-28T06:05:43Z	"{""email"":""suzuki6542@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-5845""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":47489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237445,""status"":""pending""}"	mobile
C615768	2025-02-28T02:45:36Z	"{""email"":""yamada7599@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-9332""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":257056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514112,""status"":""completed""}"	mobile
C614853	2025-02-28T16:30:56Z	"{""email"":""suzuki5420@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-1298""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":199958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599874,""status"":""settled""}"	desktop
C615986	2025-02-28T03:00:19Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-4936""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":8549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25647,""status"":""completed""}"	tablet
C619042	2025-02-28T11:20:55Z	"{""email"":""yamada1697@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-2835""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50613,""status"":""settled""}"	mobile
C617309	2025-02-28T22:15:36Z	"{""email"":""park4494@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-7072""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":83212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249636,""status"":""settled""}"	desktop
C620510	2025-02-28T16:30:33Z	"{""email"":""lee9640@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-6908""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30168,""status"":""settled""}"	tablet
C614969	2025-02-28T12:50:22Z	"{""email"":""suzuki2242@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-1393""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":21467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42934,""status"":""settled""}"	tablet
C612713	2025-02-28T12:20:31Z	"{""email"":""lee3779@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-8392""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":105969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423876,""status"":""pending""}"	mobile
C621679	2025-02-28T08:05:38Z	"{""email"":""lee295@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-9849""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":18021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36042,""status"":""completed""}"	desktop
C614855	2025-02-28T10:15:12Z	"{""email"":""yamada237@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-5920""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21351,""status"":""settled""}"	tablet
C612605	2025-02-28T21:15:15Z	"{""email"":""suzuki9696@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-5159""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":20101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60303,""status"":""completed""}"	mobile
C613341	2025-02-28T02:30:37Z	"{""email"":""lee9825@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-6573""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135010,""status"":""settled""}"	tablet
C620734	2025-02-28T13:00:21Z	"{""email"":""kim5184@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-5787""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":149927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449781,""status"":""settled""}"	tablet
C617027	2025-02-28T23:00:03Z	"{""email"":""kim2677@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-6357""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34062,""status"":""pending""}"	mobile
C615517	2025-02-28T02:20:43Z	"{""email"":""tanaka863@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-8401""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":240448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721344,""status"":""settled""}"	tablet
C616598	2025-02-28T17:15:12Z	"{""email"":""kim4093@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-3350""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":28555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114220,""status"":""settled""}"	tablet
C622930	2025-02-28T03:05:18Z	"{""email"":""park8330@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-8043""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":94597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283791,""status"":""settled""}"	mobile
C621521	2025-02-28T01:35:17Z	"{""email"":""suzuki6242@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-6127""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21414,""status"":""completed""}"	desktop
C618348	2025-02-28T18:20:14Z	"{""email"":""kim6153@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-1326""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":192067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960335,""status"":""settled""}"	desktop
C614635	2025-02-28T12:40:46Z	"{""email"":""park5153@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-8106""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":173274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519822,""status"":""settled""}"	mobile
C621125	2025-02-28T03:35:50Z	"{""email"":""yamada7060@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-1510""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":5050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25250,""status"":""settled""}"	mobile
C614890	2025-02-28T04:40:39Z	"{""email"":""kim2991@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-9898""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":6547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13094,""status"":""pending""}"	desktop
C616226	2025-02-28T20:00:48Z	"{""email"":""tanaka1550@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-9880""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69483,""status"":""settled""}"	mobile
C622089	2025-02-28T21:30:52Z	"{""email"":""kim1251@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-3145""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":243641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974564,""status"":""settled""}"	desktop
C622016	2025-02-28T13:00:13Z	"{""email"":""tanaka7961@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-3125""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":169373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508119,""status"":""settled""}"	desktop
C623025	2025-02-28T10:20:50Z	"{""email"":""yamada8835@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-4146""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":163644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654576,""status"":""settled""}"	mobile
C613368	2025-02-28T12:15:42Z	"{""email"":""suzuki1051@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-3305""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":19983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59949,""status"":""settled""}"	mobile
C613167	2025-02-28T12:15:51Z	"{""email"":""lee5066@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-6179""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":94779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473895,""status"":""settled""}"	mobile
C622755	2025-02-28T16:05:18Z	"{""email"":""park4337@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-7018""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4405,""status"":""settled""}"	mobile
C622355	2025-02-28T02:00:01Z	"{""email"":""kim8227@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-1245""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":20501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20501,""status"":""settled""}"	mobile
C614917	2025-02-28T11:15:13Z	"{""email"":""park4560@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-8108""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17058,""status"":""pending""}"	tablet
C621439	2025-02-28T03:00:19Z	"{""email"":""kim430@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-8610""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":29018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58036,""status"":""settled""}"	desktop
C617112	2025-02-28T12:05:30Z	"{""email"":""suzuki7778@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-4996""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":5986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11972,""status"":""settled""}"	tablet
C618625	2025-02-28T10:50:47Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-7437""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":11665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11665,""status"":""pending""}"	mobile
C618729	2025-02-28T14:45:06Z	"{""email"":""suzuki2073@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7890""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16980,""status"":""settled""}"	mobile
C621344	2025-02-28T10:15:40Z	"{""email"":""tanaka2279@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-7392""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":119583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478332,""status"":""pending""}"	mobile
C622647	2025-02-28T23:50:38Z	"{""email"":""kim4824@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-3822""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":37296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111888,""status"":""settled""}"	mobile
C616266	2025-02-28T13:05:54Z	"{""email"":""park9053@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-1162""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":5784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23136,""status"":""settled""}"	mobile
C613961	2025-02-28T15:40:16Z	"{""email"":""tanaka3936@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-5711""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26612,""status"":""settled""}"	mobile
C613493	2025-02-28T06:45:37Z	"{""email"":""yamada1998@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-1566""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":118787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237574,""status"":""settled""}"	mobile
C619834	2025-02-28T05:15:28Z	"{""email"":""tanaka2793@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-5169""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":26323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105292,""status"":""settled""}"	desktop
C618692	2025-02-28T17:20:42Z	"{""email"":""kim1561@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-1475""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24075,""status"":""settled""}"	tablet
C622223	2025-02-28T02:45:29Z	"{""email"":""yamada679@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-3558""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":7816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15632,""status"":""settled""}"	desktop
C619473	2025-02-28T23:15:01Z	"{""email"":""lee9796@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-5536""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":127978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383934,""status"":""settled""}"	mobile
C616062	2025-02-28T03:25:24Z	"{""email"":""tanaka2878@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-6024""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":113166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113166,""status"":""completed""}"	desktop
C620055	2025-02-28T22:15:05Z	"{""email"":""tanaka7207@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-4740""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":119204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238408,""status"":""settled""}"	tablet
C621590	2025-02-28T09:15:24Z	"{""email"":""park8805@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-1434""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":261480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784440,""status"":""completed""}"	mobile
C621127	2025-02-28T23:55:57Z	"{""email"":""tanaka7861@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-3336""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50776,""status"":""settled""}"	mobile
C618655	2025-02-28T08:40:44Z	"{""email"":""yamada162@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-8716""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":262545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262545,""status"":""completed""}"	mobile
C620992	2025-02-28T10:30:07Z	"{""email"":""yamada8666@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-1866""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":19297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19297,""status"":""completed""}"	desktop
C618043	2025-02-28T10:05:31Z	"{""email"":""lee7688@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-1185""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39692,""status"":""completed""}"	mobile
C617546	2025-02-28T10:20:30Z	"{""email"":""yamada3204@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-6029""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":23958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95832,""status"":""settled""}"	desktop
C614317	2025-02-28T20:35:21Z	"{""email"":""lee3966@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-8407""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":6804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6804,""status"":""completed""}"	tablet
C615356	2025-02-28T14:15:34Z	"{""email"":""park5667@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-6533""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51636,""status"":""completed""}"	desktop
C619383	2025-02-28T22:10:00Z	"{""email"":""kim6194@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-3830""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51456,""status"":""completed""}"	tablet
C622746	2025-02-28T01:55:47Z	"{""email"":""yamada6054@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-2987""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65739,""status"":""settled""}"	mobile
C615206	2025-02-28T15:30:37Z	"{""email"":""kim9019@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-4086""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18258,""status"":""settled""}"	mobile
C619020	2025-02-28T00:35:53Z	"{""email"":""lee4970@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-1098""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24333,""status"":""settled""}"	mobile
C620971	2025-02-28T09:50:08Z	"{""email"":""suzuki8497@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-2252""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":5575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27875,""status"":""settled""}"	desktop
C618459	2025-02-28T12:00:47Z	"{""email"":""lee5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-8803""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":9832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19664,""status"":""settled""}"	tablet
C613353	2025-02-28T21:05:25Z	"{""email"":""lee6585@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-6976""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":178432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535296,""status"":""settled""}"	desktop
C621862	2025-02-28T16:40:06Z	"{""email"":""kim9631@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-5519""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":169265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507795,""status"":""completed""}"	desktop
C614298	2025-02-28T16:15:01Z	"{""email"":""park8953@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-3640""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":22543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67629,""status"":""settled""}"	tablet
C620611	2025-02-28T10:50:29Z	"{""email"":""yamada1226@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-2262""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":108090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540450,""status"":""pending""}"	mobile
C617276	2025-02-28T23:40:44Z	"{""email"":""yamada5228@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-5663""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":16116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48348,""status"":""pending""}"	tablet
C612917	2025-02-28T22:45:49Z	"{""email"":""park9862@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-2132""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13380,""status"":""completed""}"	desktop
C617323	2025-02-28T08:50:53Z	"{""email"":""park5015@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-4462""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":146591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146591,""status"":""settled""}"	desktop
C617148	2025-02-28T19:05:26Z	"{""email"":""tanaka3236@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-7931""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46068,""status"":""completed""}"	tablet
C613909	2025-02-28T02:45:49Z	"{""email"":""lee5014@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-2457""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7475,""status"":""completed""}"	desktop
C614547	2025-02-28T16:40:27Z	"{""email"":""kim6550@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-8123""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":185740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928700,""status"":""pending""}"	tablet
C614559	2025-02-28T20:30:04Z	"{""email"":""park9291@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-9004""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":9534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47670,""status"":""completed""}"	desktop
C618780	2025-02-28T12:35:14Z	"{""email"":""lee8429@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-5564""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4152,""status"":""settled""}"	mobile
