order_number	created_at	customer_info	line_items	payment_details	device_type
C714076	2025-03-09T13:15:22Z	"{""email"":""tanaka1852@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-1489""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":26442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105768,""status"":""completed""}"	desktop
C715869	2025-03-09T08:55:07Z	"{""email"":""kim918@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-1243""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":23512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23512,""status"":""settled""}"	desktop
C710419	2025-03-09T05:45:09Z	"{""email"":""tanaka7347@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-4332""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":170302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510906,""status"":""settled""}"	desktop
C716636	2025-03-09T23:50:59Z	"{""email"":""suzuki2654@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-6031""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":22178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44356,""status"":""completed""}"	desktop
C715788	2025-03-09T06:45:02Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-4125""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91816,""status"":""completed""}"	desktop
C713457	2025-03-09T06:15:00Z	"{""email"":""lee5882@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-5259""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53465,""status"":""pending""}"	desktop
C711754	2025-03-09T11:45:23Z	"{""email"":""park1499@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-7959""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":10790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10790,""status"":""completed""}"	desktop
C711059	2025-03-09T15:30:20Z	"{""email"":""yamada9345@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-8673""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":29814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89442,""status"":""settled""}"	tablet
C708886	2025-03-09T02:30:20Z	"{""email"":""suzuki9669@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-8770""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":63539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317695,""status"":""settled""}"	tablet
C711692	2025-03-09T06:15:11Z	"{""email"":""yamada6146@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-2653""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81783,""status"":""settled""}"	mobile
C709280	2025-03-09T06:40:37Z	"{""email"":""tanaka9316@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-5656""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":11602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34806,""status"":""pending""}"	mobile
C715269	2025-03-09T18:35:28Z	"{""email"":""park2900@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-2076""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":43988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43988,""status"":""completed""}"	tablet
C710540	2025-03-09T06:45:53Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-3956""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68960,""status"":""settled""}"	desktop
C712179	2025-03-09T16:30:03Z	"{""email"":""park9275@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-1240""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":105681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211362,""status"":""settled""}"	mobile
C711822	2025-03-09T18:45:13Z	"{""email"":""park4321@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-2108""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32667,""status"":""settled""}"	mobile
C713840	2025-03-09T01:40:21Z	"{""email"":""lee9570@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-1612""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":26015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26015,""status"":""completed""}"	desktop
C713657	2025-03-09T16:40:08Z	"{""email"":""suzuki4436@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-9590""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":76144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228432,""status"":""pending""}"	desktop
C714927	2025-03-09T23:15:52Z	"{""email"":""suzuki12@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-2086""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":68799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275196,""status"":""settled""}"	mobile
C712023	2025-03-09T12:25:35Z	"{""email"":""lee3763@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-9840""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":124044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372132,""status"":""completed""}"	tablet
C711186	2025-03-09T06:45:48Z	"{""email"":""suzuki7975@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-7488""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52692,""status"":""pending""}"	mobile
C711245	2025-03-09T14:45:13Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-4258""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":4487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4487,""status"":""completed""}"	mobile
C712463	2025-03-09T14:50:05Z	"{""email"":""kim3123@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-3519""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":8417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8417,""status"":""settled""}"	desktop
C717665	2025-03-09T17:15:23Z	"{""email"":""tanaka7455@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-1469""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":107796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538980,""status"":""settled""}"	desktop
C714924	2025-03-09T16:55:51Z	"{""email"":""park9754@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-2151""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":17854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17854,""status"":""settled""}"	desktop
C707777	2025-03-09T02:00:24Z	"{""email"":""park272@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-2708""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":204533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613599,""status"":""settled""}"	tablet
C710009	2025-03-09T10:30:20Z	"{""email"":""yamada2998@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-2718""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73494,""status"":""settled""}"	tablet
C716466	2025-03-09T06:00:32Z	"{""email"":""yamada5365@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-8634""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":186198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372396,""status"":""settled""}"	desktop
C708559	2025-03-09T17:50:40Z	"{""email"":""park4346@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-9671""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":196140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392280,""status"":""completed""}"	tablet
C710873	2025-03-09T18:20:02Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-8775""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":168658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674632,""status"":""settled""}"	desktop
C709924	2025-03-09T19:15:30Z	"{""email"":""suzuki9865@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-1686""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":171522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514566,""status"":""completed""}"	desktop
C714552	2025-03-09T00:40:18Z	"{""email"":""suzuki3646@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-6615""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":152268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609072,""status"":""settled""}"	mobile
C709643	2025-03-09T22:00:54Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-4169""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":5525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22100,""status"":""completed""}"	tablet
C717587	2025-03-09T15:00:13Z	"{""email"":""suzuki2973@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-1986""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":8830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44150,""status"":""settled""}"	desktop
C717616	2025-03-09T15:50:10Z	"{""email"":""park7914@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-8675""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":228106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912424,""status"":""settled""}"	mobile
C712901	2025-03-09T23:40:28Z	"{""email"":""lee5623@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-9149""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":6332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25328,""status"":""settled""}"	tablet
C710814	2025-03-09T09:05:38Z	"{""email"":""tanaka2547@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-7778""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":199263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199263,""status"":""pending""}"	mobile
C713268	2025-03-09T02:15:51Z	"{""email"":""tanaka3974@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-2897""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":154988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309976,""status"":""completed""}"	mobile
C709057	2025-03-09T20:05:16Z	"{""email"":""suzuki106@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-7450""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":57492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172476,""status"":""pending""}"	mobile
C715905	2025-03-09T09:05:30Z	"{""email"":""suzuki7719@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-8747""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":12101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60505,""status"":""settled""}"	mobile
C712780	2025-03-09T00:50:21Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-9845""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":5720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17160,""status"":""settled""}"	mobile
C710600	2025-03-09T13:20:22Z	"{""email"":""tanaka4206@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-5873""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49878,""status"":""completed""}"	tablet
C715881	2025-03-09T21:40:00Z	"{""email"":""suzuki1872@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-1339""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":61989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309945,""status"":""settled""}"	desktop
C717557	2025-03-09T07:45:51Z	"{""email"":""tanaka5599@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-6973""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":256689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283445,""status"":""settled""}"	desktop
C713309	2025-03-09T08:35:41Z	"{""email"":""park1883@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-1904""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":108053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324159,""status"":""settled""}"	mobile
C713106	2025-03-09T08:55:11Z	"{""email"":""suzuki941@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-2300""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53942,""status"":""completed""}"	mobile
C712906	2025-03-09T19:25:39Z	"{""email"":""kim1844@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-4176""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":115404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577020,""status"":""settled""}"	mobile
C713266	2025-03-09T10:10:31Z	"{""email"":""kim6713@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-3124""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29354,""status"":""settled""}"	mobile
C713143	2025-03-09T10:20:50Z	"{""email"":""yamada499@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-8910""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":10745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42980,""status"":""settled""}"	tablet
C715128	2025-03-09T17:35:11Z	"{""email"":""park2564@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-5185""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":206593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032965,""status"":""settled""}"	mobile
C717811	2025-03-09T10:10:43Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-7244""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":42100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42100,""status"":""settled""}"	mobile
C714090	2025-03-09T12:45:35Z	"{""email"":""yamada9610@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-1907""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":57008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114016,""status"":""pending""}"	tablet
C716704	2025-03-09T08:00:06Z	"{""email"":""park4925@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-7398""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":3630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10890,""status"":""completed""}"	desktop
C717467	2025-03-09T08:30:43Z	"{""email"":""lee4286@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-4200""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":219358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219358,""status"":""settled""}"	desktop
C715189	2025-03-09T23:10:31Z	"{""email"":""yamada6989@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-1255""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":40006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80012,""status"":""completed""}"	desktop
C707646	2025-03-09T17:25:43Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-8030""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":75996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75996,""status"":""settled""}"	mobile
C714144	2025-03-09T09:25:42Z	"{""email"":""park3222@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-4804""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":103033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309099,""status"":""completed""}"	tablet
C713132	2025-03-09T02:45:06Z	"{""email"":""suzuki3130@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-6742""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":5786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17358,""status"":""completed""}"	mobile
C716864	2025-03-09T03:20:06Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-6461""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70240,""status"":""settled""}"	mobile
C709888	2025-03-09T21:25:47Z	"{""email"":""park3854@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-5162""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":192784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192784,""status"":""pending""}"	tablet
C713670	2025-03-09T17:40:32Z	"{""email"":""lee2663@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-4908""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":216648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216648,""status"":""settled""}"	mobile
C715912	2025-03-09T15:35:08Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-2889""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":254497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017988,""status"":""completed""}"	mobile
C716652	2025-03-09T15:55:48Z	"{""email"":""yamada7484@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-4312""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":88278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176556,""status"":""completed""}"	mobile
C715315	2025-03-09T17:25:15Z	"{""email"":""lee7701@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-6160""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":171678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515034,""status"":""pending""}"	mobile
C711801	2025-03-09T09:30:18Z	"{""email"":""tanaka8994@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-4629""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":11896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11896,""status"":""settled""}"	tablet
C716893	2025-03-09T16:00:16Z	"{""email"":""yamada2470@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-5257""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":57269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57269,""status"":""settled""}"	desktop
C714311	2025-03-09T12:25:32Z	"{""email"":""kim4954@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-5942""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":5385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16155,""status"":""settled""}"	tablet
C710358	2025-03-09T02:25:50Z	"{""email"":""yamada9449@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-7680""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":51773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207092,""status"":""settled""}"	mobile
C716613	2025-03-09T01:50:13Z	"{""email"":""lee4499@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-2767""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":9110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9110,""status"":""settled""}"	mobile
C711181	2025-03-09T08:55:39Z	"{""email"":""park4654@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-6536""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":99973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399892,""status"":""settled""}"	tablet
C709606	2025-03-09T22:20:03Z	"{""email"":""kim6979@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-5723""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":166254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498762,""status"":""settled""}"	mobile
C716081	2025-03-09T10:00:16Z	"{""email"":""kim2273@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-9999""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":255494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255494,""status"":""settled""}"	mobile
C716057	2025-03-09T06:05:00Z	"{""email"":""lee72@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4778""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141760,""status"":""settled""}"	mobile
C710108	2025-03-09T12:45:03Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-2819""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":18559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18559,""status"":""completed""}"	mobile
C713671	2025-03-09T01:45:52Z	"{""email"":""park4491@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-8545""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106740,""status"":""settled""}"	mobile
C710199	2025-03-09T06:05:12Z	"{""email"":""suzuki5876@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-1799""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":35049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175245,""status"":""settled""}"	tablet
C708168	2025-03-09T12:30:54Z	"{""email"":""tanaka6416@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-5127""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":6981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6981,""status"":""settled""}"	tablet
C710967	2025-03-09T13:45:21Z	"{""email"":""park9936@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-1851""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":26215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131075,""status"":""settled""}"	mobile
C712424	2025-03-09T19:15:26Z	"{""email"":""kim4643@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-8673""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46548,""status"":""completed""}"	desktop
C718052	2025-03-09T05:10:26Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-6296""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":8094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8094,""status"":""settled""}"	desktop
C711575	2025-03-09T13:35:46Z	"{""email"":""tanaka6260@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-4040""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":4259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17036,""status"":""completed""}"	mobile
C716133	2025-03-09T21:20:39Z	"{""email"":""kim2590@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-1574""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":15885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63540,""status"":""completed""}"	tablet
C712285	2025-03-09T15:30:42Z	"{""email"":""suzuki9565@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-5193""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":7859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23577,""status"":""completed""}"	desktop
C715011	2025-03-09T09:25:53Z	"{""email"":""lee8784@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4682""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":26188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130940,""status"":""settled""}"	desktop
C711766	2025-03-09T00:00:57Z	"{""email"":""tanaka7685@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-5848""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":151218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453654,""status"":""settled""}"	desktop
C709500	2025-03-09T17:25:12Z	"{""email"":""yamada9684@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-1230""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":25601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128005,""status"":""completed""}"	tablet
C709087	2025-03-09T11:50:28Z	"{""email"":""yamada4568@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-9141""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":162549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812745,""status"":""completed""}"	tablet
C710103	2025-03-09T13:10:12Z	"{""email"":""kim2507@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-4098""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":105140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315420,""status"":""completed""}"	tablet
C710518	2025-03-09T12:25:15Z	"{""email"":""tanaka2484@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-3425""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":221959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221959,""status"":""completed""}"	tablet
C710773	2025-03-09T01:00:26Z	"{""email"":""tanaka9912@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-7524""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36206,""status"":""settled""}"	tablet
C716848	2025-03-09T09:05:46Z	"{""email"":""suzuki478@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-6102""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":190964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763856,""status"":""completed""}"	desktop
C709116	2025-03-09T04:45:43Z	"{""email"":""kim3185@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-6229""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":117967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589835,""status"":""settled""}"	tablet
C713161	2025-03-09T13:30:01Z	"{""email"":""lee102@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-8561""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":62421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62421,""status"":""settled""}"	mobile
