order_number	created_at	customer_info	line_items	payment_details	device_type
C726791	2025-03-10T01:00:52Z	"{""email"":""lee3141@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-1626""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":112957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564785,""status"":""pending""}"	tablet
C720696	2025-03-10T00:40:30Z	"{""email"":""tanaka5589@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-7318""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37612,""status"":""settled""}"	tablet
C720209	2025-03-10T03:35:44Z	"{""email"":""suzuki2238@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-2138""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114250,""status"":""settled""}"	tablet
C724500	2025-03-10T06:05:22Z	"{""email"":""park6591@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-2881""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":6812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6812,""status"":""settled""}"	tablet
C722241	2025-03-10T11:45:08Z	"{""email"":""suzuki1022@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-9200""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":221914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665742,""status"":""completed""}"	mobile
C723339	2025-03-10T09:50:20Z	"{""email"":""yamada2566@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-5808""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29316,""status"":""settled""}"	tablet
C728047	2025-03-10T09:10:45Z	"{""email"":""lee3913@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-4602""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":214188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070940,""status"":""settled""}"	tablet
C721284	2025-03-10T11:05:36Z	"{""email"":""lee7744@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-5507""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":114771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459084,""status"":""settled""}"	tablet
C720559	2025-03-10T05:10:34Z	"{""email"":""tanaka8315@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-5085""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":14676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58704,""status"":""completed""}"	desktop
C728627	2025-03-10T07:10:11Z	"{""email"":""suzuki1624@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-7443""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":21595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64785,""status"":""completed""}"	tablet
C722843	2025-03-10T02:55:50Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-6371""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":6807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34035,""status"":""settled""}"	mobile
C721096	2025-03-10T10:15:23Z	"{""email"":""lee5097@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-6973""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":4004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12012,""status"":""pending""}"	mobile
C721884	2025-03-10T03:25:59Z	"{""email"":""lee5512@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-4226""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":6418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32090,""status"":""completed""}"	mobile
C719824	2025-03-10T08:35:59Z	"{""email"":""suzuki7030@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-1613""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":49342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49342,""status"":""completed""}"	desktop
C723012	2025-03-10T03:10:28Z	"{""email"":""park4041@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-5202""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":9670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48350,""status"":""settled""}"	desktop
C724395	2025-03-10T08:50:15Z	"{""email"":""lee1164@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-4823""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":29135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145675,""status"":""completed""}"	tablet
C720887	2025-03-10T05:15:52Z	"{""email"":""park8672@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-3657""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":28399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56798,""status"":""completed""}"	desktop
C718535	2025-03-10T20:35:01Z	"{""email"":""tanaka2710@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-3991""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59952,""status"":""completed""}"	mobile
C727006	2025-03-10T18:00:50Z	"{""email"":""lee7132@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-7205""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":19492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38984,""status"":""settled""}"	desktop
C719565	2025-03-10T07:25:33Z	"{""email"":""kim342@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-4923""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22110,""status"":""settled""}"	tablet
C724487	2025-03-10T08:05:56Z	"{""email"":""yamada4781@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-5756""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82660,""status"":""settled""}"	desktop
C723673	2025-03-10T11:55:08Z	"{""email"":""park1505@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-9966""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":3074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9222,""status"":""completed""}"	mobile
C723101	2025-03-10T17:30:28Z	"{""email"":""kim7683@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-6699""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118684,""status"":""completed""}"	mobile
C722497	2025-03-10T10:10:01Z	"{""email"":""lee4500@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-1680""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":106006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530030,""status"":""completed""}"	desktop
C718283	2025-03-10T18:45:17Z	"{""email"":""suzuki1491@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-3949""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":253384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760152,""status"":""settled""}"	tablet
C718276	2025-03-10T21:30:44Z	"{""email"":""park844@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-7766""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":129862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389586,""status"":""settled""}"	desktop
C723707	2025-03-10T19:15:54Z	"{""email"":""kim3031@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-7251""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":89741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448705,""status"":""pending""}"	desktop
C719806	2025-03-10T15:25:29Z	"{""email"":""lee2699@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-4631""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":49910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99820,""status"":""settled""}"	mobile
C727720	2025-03-10T08:50:32Z	"{""email"":""kim9974@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-7064""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":251730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755190,""status"":""settled""}"	tablet
C721481	2025-03-10T02:05:29Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-4640""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":26493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52986,""status"":""settled""}"	mobile
C720725	2025-03-10T00:25:06Z	"{""email"":""kim1945@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-7442""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":26733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106932,""status"":""pending""}"	tablet
C719547	2025-03-10T09:05:33Z	"{""email"":""lee4770@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-6095""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":29150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145750,""status"":""settled""}"	desktop
C726126	2025-03-10T11:35:19Z	"{""email"":""lee2683@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-3844""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":30095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120380,""status"":""settled""}"	desktop
C719245	2025-03-10T20:40:25Z	"{""email"":""suzuki1984@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-3910""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":253607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268035,""status"":""settled""}"	desktop
C728243	2025-03-10T03:55:43Z	"{""email"":""kim2323@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-4279""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":150122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450366,""status"":""settled""}"	desktop
C726297	2025-03-10T11:45:19Z	"{""email"":""tanaka4163@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-6670""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111500,""status"":""completed""}"	desktop
C726810	2025-03-10T15:20:18Z	"{""email"":""tanaka3435@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-8309""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":210006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630018,""status"":""completed""}"	tablet
C722514	2025-03-10T23:35:21Z	"{""email"":""kim6373@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-7994""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":19203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57609,""status"":""completed""}"	tablet
C718165	2025-03-10T07:30:58Z	"{""email"":""suzuki5658@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-9554""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":50477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50477,""status"":""settled""}"	mobile
C726288	2025-03-10T20:35:37Z	"{""email"":""tanaka1173@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-6211""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":22399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44798,""status"":""settled""}"	mobile
C721954	2025-03-10T08:05:07Z	"{""email"":""lee6367@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-4295""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19775,""status"":""settled""}"	desktop
C725813	2025-03-10T12:35:52Z	"{""email"":""yamada2428@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-9538""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":112795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225590,""status"":""settled""}"	desktop
C719110	2025-03-10T01:35:21Z	"{""email"":""lee6375@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-2126""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53675,""status"":""completed""}"	desktop
C724154	2025-03-10T07:40:44Z	"{""email"":""suzuki9760@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-5935""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":2219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6657,""status"":""settled""}"	tablet
C728201	2025-03-10T08:30:04Z	"{""email"":""kim658@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-3864""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":28477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56954,""status"":""settled""}"	tablet
C728231	2025-03-10T01:25:42Z	"{""email"":""tanaka8707@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-6198""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":6021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6021,""status"":""completed""}"	mobile
C724414	2025-03-10T11:20:43Z	"{""email"":""lee8586@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-3749""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":183731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918655,""status"":""pending""}"	desktop
C725949	2025-03-10T00:00:07Z	"{""email"":""kim5682@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-9358""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124545,""status"":""pending""}"	tablet
C728175	2025-03-10T04:55:03Z	"{""email"":""yamada357@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-8272""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":185301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185301,""status"":""settled""}"	mobile
C728575	2025-03-10T01:35:13Z	"{""email"":""yamada3946@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-6859""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":41527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124581,""status"":""settled""}"	mobile
C718514	2025-03-10T04:50:44Z	"{""email"":""park9737@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-2732""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":184746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184746,""status"":""settled""}"	desktop
C723468	2025-03-10T08:25:14Z	"{""email"":""park3694@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-6536""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":193126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965630,""status"":""completed""}"	desktop
C726946	2025-03-10T17:55:28Z	"{""email"":""tanaka3061@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-1900""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":145063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145063,""status"":""completed""}"	desktop
C719680	2025-03-10T10:50:49Z	"{""email"":""suzuki762@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-6129""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":258000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516000,""status"":""completed""}"	tablet
C721740	2025-03-10T12:40:09Z	"{""email"":""suzuki3181@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-8679""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":117360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469440,""status"":""settled""}"	tablet
C722979	2025-03-10T11:30:13Z	"{""email"":""park8824@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-5632""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":112148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560740,""status"":""settled""}"	desktop
C724008	2025-03-10T08:45:41Z	"{""email"":""suzuki8560@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-9052""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":26800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107200,""status"":""settled""}"	desktop
C723211	2025-03-10T07:45:43Z	"{""email"":""lee2078@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-7924""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":22310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44620,""status"":""settled""}"	mobile
C721127	2025-03-10T02:25:55Z	"{""email"":""lee5862@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-6412""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":14435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57740,""status"":""completed""}"	desktop
C718736	2025-03-10T19:20:52Z	"{""email"":""suzuki7196@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-3818""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":136780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547120,""status"":""pending""}"	tablet
C718591	2025-03-10T23:45:21Z	"{""email"":""lee6702@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-2698""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":148527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297054,""status"":""settled""}"	tablet
C719725	2025-03-10T00:35:55Z	"{""email"":""kim1204@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-8469""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":113319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113319,""status"":""completed""}"	desktop
C721791	2025-03-10T01:30:28Z	"{""email"":""park2599@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-5943""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":12148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24296,""status"":""settled""}"	tablet
C718912	2025-03-10T04:00:39Z	"{""email"":""yamada1472@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-6757""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":94800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474000,""status"":""completed""}"	desktop
C720879	2025-03-10T19:05:02Z	"{""email"":""kim7987@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-1360""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":134387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671935,""status"":""settled""}"	tablet
C724390	2025-03-10T14:25:05Z	"{""email"":""suzuki1129@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-6339""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":24500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24500,""status"":""settled""}"	mobile
C718754	2025-03-10T14:30:21Z	"{""email"":""lee3641@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-8981""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":84966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254898,""status"":""pending""}"	mobile
C720222	2025-03-10T00:25:12Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-7607""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":225469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901876,""status"":""settled""}"	tablet
C727809	2025-03-10T17:55:06Z	"{""email"":""kim3489@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-8906""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":77367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309468,""status"":""settled""}"	desktop
C724744	2025-03-10T16:05:28Z	"{""email"":""lee6124@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5817""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13915,""status"":""settled""}"	mobile
C718338	2025-03-10T10:15:04Z	"{""email"":""suzuki6085@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-9053""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":45299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181196,""status"":""settled""}"	mobile
C722322	2025-03-10T21:30:16Z	"{""email"":""suzuki5328@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-5906""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":10437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10437,""status"":""pending""}"	tablet
C724685	2025-03-10T07:55:56Z	"{""email"":""kim3755@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-4694""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":12715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12715,""status"":""settled""}"	desktop
C723480	2025-03-10T03:05:11Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-3185""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":215031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075155,""status"":""pending""}"	desktop
C728471	2025-03-10T11:05:45Z	"{""email"":""yamada6672@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-1977""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96468,""status"":""settled""}"	desktop
C721024	2025-03-10T06:55:03Z	"{""email"":""tanaka3744@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":82456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412280,""status"":""completed""}"	mobile
C721814	2025-03-10T03:45:14Z	"{""email"":""kim7685@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-3713""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22083,""status"":""settled""}"	desktop
C720266	2025-03-10T17:55:51Z	"{""email"":""park4026@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-5427""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":185579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556737,""status"":""settled""}"	desktop
C722856	2025-03-10T02:25:38Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-8257""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":251128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251128,""status"":""settled""}"	tablet
C721987	2025-03-10T08:40:33Z	"{""email"":""lee5733@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-4463""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":19587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39174,""status"":""settled""}"	mobile
C718293	2025-03-10T22:50:22Z	"{""email"":""kim8344@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-5496""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":103445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517225,""status"":""settled""}"	desktop
C718098	2025-03-10T14:45:29Z	"{""email"":""tanaka7863@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-8031""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":238740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193700,""status"":""settled""}"	desktop
C724968	2025-03-10T03:35:06Z	"{""email"":""park2030@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-9873""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":19739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98695,""status"":""settled""}"	desktop
C720414	2025-03-10T09:55:13Z	"{""email"":""park1252@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1922""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":79829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399145,""status"":""settled""}"	tablet
C726285	2025-03-10T07:50:40Z	"{""email"":""lee2867@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-6688""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":106065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318195,""status"":""settled""}"	tablet
C728236	2025-03-10T19:35:26Z	"{""email"":""lee7300@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-3912""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":44512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44512,""status"":""completed""}"	desktop
C719881	2025-03-10T12:35:30Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-6956""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":214366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214366,""status"":""settled""}"	tablet
C722643	2025-03-10T00:15:13Z	"{""email"":""tanaka6263@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-5024""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":116450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582250,""status"":""settled""}"	desktop
C719938	2025-03-10T07:05:15Z	"{""email"":""yamada8263@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-4709""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":8583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17166,""status"":""completed""}"	mobile
C724220	2025-03-10T02:05:27Z	"{""email"":""tanaka6901@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-2568""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":4345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8690,""status"":""settled""}"	mobile
C726295	2025-03-10T18:25:39Z	"{""email"":""lee1622@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-2417""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":181828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363656,""status"":""settled""}"	tablet
C720860	2025-03-10T16:05:44Z	"{""email"":""suzuki9263@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-2526""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":242699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728097,""status"":""settled""}"	desktop
C727830	2025-03-10T14:50:25Z	"{""email"":""tanaka7026@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-2451""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":36353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72706,""status"":""pending""}"	mobile
