order_number	created_at	customer_info	line_items	payment_details	device_type
C54324	2025-01-06T03:25:50Z	"{""email"":""suzuki9488@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-9176""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":196432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196432,""status"":""completed""}"	mobile
C58247	2025-01-06T23:35:48Z	"{""email"":""suzuki4324@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-8626""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":15641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62564,""status"":""settled""}"	mobile
C61974	2025-01-06T04:10:55Z	"{""email"":""yamada8941@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-1008""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":58403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233612,""status"":""settled""}"	desktop
C62931	2025-01-06T20:25:14Z	"{""email"":""yamada6276@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-2547""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":39549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158196,""status"":""settled""}"	mobile
C53066	2025-01-06T15:15:09Z	"{""email"":""tanaka8910@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-4137""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":28371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113484,""status"":""settled""}"	tablet
C55550	2025-01-06T21:00:02Z	"{""email"":""tanaka8665@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-5693""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":7279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7279,""status"":""settled""}"	tablet
C61113	2025-01-06T00:20:37Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-8522""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":221478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885912,""status"":""settled""}"	tablet
C54446	2025-01-06T20:05:41Z	"{""email"":""tanaka2487@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-8900""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":44712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89424,""status"":""completed""}"	desktop
C62042	2025-01-06T04:00:53Z	"{""email"":""yamada8433@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-8738""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":159102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318204,""status"":""settled""}"	mobile
C60233	2025-01-06T18:30:46Z	"{""email"":""yamada2@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-8094""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":2098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10490,""status"":""settled""}"	mobile
C63178	2025-01-06T00:05:50Z	"{""email"":""lee3191@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-5655""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":13538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67690,""status"":""settled""}"	tablet
C61081	2025-01-06T14:50:19Z	"{""email"":""kim753@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-9352""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":115865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115865,""status"":""settled""}"	tablet
C53200	2025-01-06T09:45:02Z	"{""email"":""tanaka9466@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-6265""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":4888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14664,""status"":""pending""}"	desktop
C57570	2025-01-06T14:50:52Z	"{""email"":""kim1573@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-4559""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45092,""status"":""pending""}"	mobile
C59324	2025-01-06T15:20:51Z	"{""email"":""lee2266@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-5331""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":16620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83100,""status"":""pending""}"	mobile
C60464	2025-01-06T05:05:18Z	"{""email"":""lee2306@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-7571""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":18406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36812,""status"":""completed""}"	desktop
C60026	2025-01-06T14:30:15Z	"{""email"":""lee5765@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-6232""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36892,""status"":""settled""}"	mobile
C59716	2025-01-06T07:55:23Z	"{""email"":""kim8294@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-7252""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":155157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775785,""status"":""settled""}"	desktop
C53971	2025-01-06T14:20:30Z	"{""email"":""yamada1031@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-4428""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":155852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623408,""status"":""settled""}"	tablet
C55596	2025-01-06T04:35:42Z	"{""email"":""suzuki8685@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-2555""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76113,""status"":""settled""}"	tablet
C56078	2025-01-06T17:30:05Z	"{""email"":""suzuki1076@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-6833""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":213911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641733,""status"":""completed""}"	tablet
C62538	2025-01-06T14:05:38Z	"{""email"":""lee6225@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-9058""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87968,""status"":""completed""}"	desktop
C63058	2025-01-06T07:05:14Z	"{""email"":""lee1358@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-3164""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":120458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602290,""status"":""settled""}"	desktop
C57264	2025-01-06T12:05:44Z	"{""email"":""kim7486@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-8476""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":185790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743160,""status"":""completed""}"	tablet
C61713	2025-01-06T18:30:15Z	"{""email"":""tanaka7392@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-9318""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":157570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787850,""status"":""pending""}"	mobile
C56956	2025-01-06T01:50:22Z	"{""email"":""yamada7875@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-5846""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":15169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45507,""status"":""completed""}"	mobile
C53025	2025-01-06T01:40:36Z	"{""email"":""lee9548@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-9974""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":9866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19732,""status"":""settled""}"	desktop
C56469	2025-01-06T10:10:50Z	"{""email"":""yamada5498@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-9026""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":16425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65700,""status"":""settled""}"	tablet
C55020	2025-01-06T18:00:39Z	"{""email"":""yamada7628@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-3173""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107165,""status"":""settled""}"	tablet
C53339	2025-01-06T07:10:24Z	"{""email"":""kim9802@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-6128""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79765,""status"":""pending""}"	mobile
C61765	2025-01-06T20:20:58Z	"{""email"":""park693@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-7356""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37306,""status"":""pending""}"	mobile
C60769	2025-01-06T03:20:24Z	"{""email"":""lee1173@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-4458""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":16330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32660,""status"":""completed""}"	tablet
C55669	2025-01-06T19:30:15Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-4378""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41358,""status"":""settled""}"	tablet
C54777	2025-01-06T07:55:13Z	"{""email"":""suzuki8149@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-2570""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":71190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284760,""status"":""settled""}"	mobile
C54995	2025-01-06T14:40:36Z	"{""email"":""lee1921@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-2864""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":11898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47592,""status"":""completed""}"	tablet
C63012	2025-01-06T05:15:23Z	"{""email"":""lee167@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-9361""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":115077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345231,""status"":""settled""}"	desktop
C59887	2025-01-06T08:25:20Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-4718""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":96053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96053,""status"":""pending""}"	desktop
C56022	2025-01-06T19:20:38Z	"{""email"":""lee1072@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-7357""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":190361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380722,""status"":""settled""}"	mobile
C59797	2025-01-06T19:00:31Z	"{""email"":""kim4738@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-2797""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22917,""status"":""settled""}"	tablet
C56823	2025-01-06T17:50:08Z	"{""email"":""suzuki9350@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-6523""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":15577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31154,""status"":""settled""}"	tablet
C62598	2025-01-06T22:05:16Z	"{""email"":""suzuki2344@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-3107""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111880,""status"":""completed""}"	mobile
C57126	2025-01-06T21:00:36Z	"{""email"":""park233@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-2094""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":75626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226878,""status"":""settled""}"	tablet
C53010	2025-01-06T10:40:42Z	"{""email"":""lee177@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-1954""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":42198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168792,""status"":""completed""}"	mobile
C60351	2025-01-06T07:05:13Z	"{""email"":""suzuki2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-1663""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":9431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18862,""status"":""pending""}"	tablet
C59016	2025-01-06T18:00:06Z	"{""email"":""yamada8538@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-6952""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":21295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42590,""status"":""completed""}"	tablet
C63113	2025-01-06T11:35:07Z	"{""email"":""kim3975@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-1603""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":120064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600320,""status"":""settled""}"	mobile
C54747	2025-01-06T15:05:54Z	"{""email"":""tanaka7433@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-7275""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":5158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20632,""status"":""settled""}"	desktop
C58944	2025-01-06T08:45:23Z	"{""email"":""park5557@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-1665""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":102285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102285,""status"":""settled""}"	tablet
C52954	2025-01-06T14:10:48Z	"{""email"":""kim1324@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-8033""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":247433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247433,""status"":""settled""}"	mobile
C58749	2025-01-06T09:45:57Z	"{""email"":""park2216@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-6731""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":40179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200895,""status"":""settled""}"	desktop
C53833	2025-01-06T08:20:02Z	"{""email"":""park2752@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-6165""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":235776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1178880,""status"":""settled""}"	tablet
C55349	2025-01-06T06:10:20Z	"{""email"":""park7325@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-5440""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":157664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788320,""status"":""settled""}"	mobile
C55332	2025-01-06T03:55:27Z	"{""email"":""tanaka6415@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-5563""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131595,""status"":""completed""}"	mobile
C58456	2025-01-06T13:50:22Z	"{""email"":""tanaka5716@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-7477""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30024,""status"":""pending""}"	desktop
C60930	2025-01-06T02:05:52Z	"{""email"":""yamada3586@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-6286""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":103087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103087,""status"":""pending""}"	tablet
C56984	2025-01-06T08:30:05Z	"{""email"":""yamada1216@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-5021""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":11662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23324,""status"":""completed""}"	mobile
C61744	2025-01-06T14:20:43Z	"{""email"":""suzuki9719@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-3214""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40118,""status"":""settled""}"	desktop
C59320	2025-01-06T11:20:28Z	"{""email"":""suzuki4735@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-2677""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":85026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170052,""status"":""pending""}"	tablet
C54441	2025-01-06T03:05:24Z	"{""email"":""park2153@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-9715""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":10466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41864,""status"":""settled""}"	desktop
C62727	2025-01-06T12:15:05Z	"{""email"":""park442@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-7803""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10908,""status"":""settled""}"	tablet
C54671	2025-01-06T10:20:31Z	"{""email"":""tanaka8924@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-3120""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":15978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63912,""status"":""completed""}"	mobile
C58041	2025-01-06T15:45:32Z	"{""email"":""suzuki816@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-4193""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":107145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535725,""status"":""pending""}"	mobile
C62574	2025-01-06T01:20:51Z	"{""email"":""park8002@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-2520""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":256093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024372,""status"":""completed""}"	mobile
C63232	2025-01-06T17:05:50Z	"{""email"":""lee132@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-2369""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":57733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288665,""status"":""settled""}"	desktop
C62066	2025-01-06T14:50:25Z	"{""email"":""park5602@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-9740""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":157890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631560,""status"":""completed""}"	mobile
C56434	2025-01-06T11:15:56Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-6229""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":2345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4690,""status"":""settled""}"	desktop
C60138	2025-01-06T08:05:59Z	"{""email"":""kim1986@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-5850""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":7736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23208,""status"":""settled""}"	tablet
C55587	2025-01-06T01:40:33Z	"{""email"":""suzuki556@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-6662""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":26826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134130,""status"":""settled""}"	tablet
C60532	2025-01-06T12:10:16Z	"{""email"":""tanaka3546@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-8910""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":22186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110930,""status"":""pending""}"	tablet
C55557	2025-01-06T22:55:11Z	"{""email"":""park1472@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-4725""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26168,""status"":""settled""}"	mobile
C62175	2025-01-06T10:15:32Z	"{""email"":""lee2814@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-9589""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60480,""status"":""settled""}"	mobile
C58155	2025-01-06T23:35:33Z	"{""email"":""suzuki9512@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-4025""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":167202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836010,""status"":""settled""}"	desktop
C56894	2025-01-06T00:05:00Z	"{""email"":""kim3273@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-7147""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":137200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548800,""status"":""settled""}"	mobile
C59949	2025-01-06T15:30:55Z	"{""email"":""lee6375@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-9399""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":255928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767784,""status"":""completed""}"	mobile
C62854	2025-01-06T08:40:01Z	"{""email"":""park6705@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-2117""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":118610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237220,""status"":""settled""}"	desktop
C53458	2025-01-06T12:00:25Z	"{""email"":""suzuki6002@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-1074""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":71186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71186,""status"":""pending""}"	desktop
C53517	2025-01-06T15:30:25Z	"{""email"":""lee5381@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-3480""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":135868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543472,""status"":""completed""}"	tablet
C60136	2025-01-06T23:20:17Z	"{""email"":""kim9929@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":32067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96201,""status"":""settled""}"	tablet
C55534	2025-01-06T22:15:49Z	"{""email"":""park724@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-5359""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":90899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454495,""status"":""settled""}"	desktop
C62869	2025-01-06T23:55:27Z	"{""email"":""tanaka4846@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-9688""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":20412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40824,""status"":""settled""}"	tablet
C53338	2025-01-06T10:20:24Z	"{""email"":""kim701@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-5231""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2415,""status"":""settled""}"	mobile
C60429	2025-01-06T03:20:44Z	"{""email"":""lee5213@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-9276""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":61874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61874,""status"":""settled""}"	mobile
C55968	2025-01-06T12:05:24Z	"{""email"":""tanaka4833@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-7232""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":28856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115424,""status"":""settled""}"	desktop
C58342	2025-01-06T15:20:48Z	"{""email"":""suzuki5614@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":26506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106024,""status"":""settled""}"	tablet
C62312	2025-01-06T17:00:58Z	"{""email"":""suzuki9268@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-1270""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":122290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489160,""status"":""settled""}"	mobile
C55653	2025-01-06T04:15:19Z	"{""email"":""kim2610@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-4935""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109724,""status"":""settled""}"	tablet
C56155	2025-01-06T16:45:42Z	"{""email"":""tanaka1577@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-5871""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":168757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675028,""status"":""completed""}"	desktop
C54297	2025-01-06T18:20:29Z	"{""email"":""kim4898@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-9361""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":9323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27969,""status"":""completed""}"	tablet
C58583	2025-01-06T06:30:55Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-4711""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":128821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128821,""status"":""completed""}"	desktop
C58752	2025-01-06T21:25:08Z	"{""email"":""park6210@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-8845""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":48174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144522,""status"":""completed""}"	desktop
C60397	2025-01-06T04:35:39Z	"{""email"":""tanaka1165@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-4746""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":9989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49945,""status"":""completed""}"	tablet
C59063	2025-01-06T20:10:30Z	"{""email"":""lee31@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-3426""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":5178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20712,""status"":""pending""}"	desktop
C58575	2025-01-06T18:30:26Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-5916""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":72991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72991,""status"":""completed""}"	desktop
