order_number	created_at	customer_info	line_items	payment_details	device_type
C704551	2025-03-08T10:20:06Z	"{""email"":""lee1034@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-7541""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59874,""status"":""settled""}"	desktop
C706855	2025-03-08T03:20:11Z	"{""email"":""yamada9579@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-3294""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":223927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895708,""status"":""settled""}"	mobile
C706417	2025-03-08T01:40:50Z	"{""email"":""park3864@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-1016""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":15950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31900,""status"":""completed""}"	tablet
C703433	2025-03-08T01:40:50Z	"{""email"":""tanaka8397@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-2426""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":118343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473372,""status"":""settled""}"	desktop
C702095	2025-03-08T04:45:36Z	"{""email"":""park1956@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-6672""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":16797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50391,""status"":""completed""}"	mobile
C702355	2025-03-08T22:15:15Z	"{""email"":""yamada4316@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8816""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":10126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30378,""status"":""settled""}"	mobile
C698455	2025-03-08T23:00:23Z	"{""email"":""suzuki4989@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-1346""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26934,""status"":""settled""}"	tablet
C697854	2025-03-08T05:45:27Z	"{""email"":""kim364@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-1217""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":7721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30884,""status"":""settled""}"	desktop
C700340	2025-03-08T03:50:47Z	"{""email"":""tanaka5957@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-2343""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":151300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756500,""status"":""settled""}"	tablet
C706904	2025-03-08T13:55:02Z	"{""email"":""lee5273@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-1937""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":23063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115315,""status"":""settled""}"	mobile
C701574	2025-03-08T11:40:25Z	"{""email"":""park4930@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-9620""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":61161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122322,""status"":""completed""}"	tablet
C706279	2025-03-08T07:30:21Z	"{""email"":""park8606@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25937,""status"":""settled""}"	desktop
C703948	2025-03-08T10:30:25Z	"{""email"":""park5527@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-5614""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":68138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68138,""status"":""completed""}"	mobile
C703934	2025-03-08T00:10:33Z	"{""email"":""yamada2331@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-1998""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":201959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009795,""status"":""settled""}"	tablet
C698150	2025-03-08T23:35:38Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-8971""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":73256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73256,""status"":""completed""}"	desktop
C704216	2025-03-08T08:10:36Z	"{""email"":""kim9305@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-4985""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":9048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18096,""status"":""completed""}"	tablet
C701312	2025-03-08T15:20:32Z	"{""email"":""kim446@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-1605""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38492,""status"":""settled""}"	desktop
C700967	2025-03-08T15:35:51Z	"{""email"":""lee6246@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6126""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":261683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785049,""status"":""settled""}"	desktop
C700900	2025-03-08T03:40:47Z	"{""email"":""kim400@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-2149""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":7165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7165,""status"":""completed""}"	mobile
C699028	2025-03-08T12:40:23Z	"{""email"":""suzuki1313@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-5367""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":13776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27552,""status"":""completed""}"	tablet
C706387	2025-03-08T05:45:13Z	"{""email"":""kim3858@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-6605""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":170911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170911,""status"":""settled""}"	desktop
C707052	2025-03-08T14:55:10Z	"{""email"":""tanaka5134@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-1492""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":142391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284782,""status"":""settled""}"	mobile
C701525	2025-03-08T12:10:01Z	"{""email"":""tanaka7971@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-3647""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48105,""status"":""completed""}"	mobile
C706829	2025-03-08T00:25:54Z	"{""email"":""suzuki3529@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-2712""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62544,""status"":""completed""}"	mobile
C697795	2025-03-08T22:55:34Z	"{""email"":""yamada8786@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-9362""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":8487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42435,""status"":""settled""}"	mobile
C704402	2025-03-08T16:25:27Z	"{""email"":""park896@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-1274""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":75703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151406,""status"":""settled""}"	mobile
C701979	2025-03-08T06:00:19Z	"{""email"":""lee8283@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-5746""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":17785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35570,""status"":""settled""}"	desktop
C705336	2025-03-08T02:10:06Z	"{""email"":""suzuki2893@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-9175""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":29915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119660,""status"":""pending""}"	tablet
C707240	2025-03-08T03:55:43Z	"{""email"":""park6590@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-4948""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":40917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122751,""status"":""settled""}"	desktop
C699355	2025-03-08T22:40:17Z	"{""email"":""park5237@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-7285""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68528,""status"":""completed""}"	mobile
C700873	2025-03-08T19:50:19Z	"{""email"":""lee4082@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-5711""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":18464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55392,""status"":""completed""}"	desktop
C704496	2025-03-08T21:45:57Z	"{""email"":""yamada9231@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-2649""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":83824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335296,""status"":""completed""}"	tablet
C699104	2025-03-08T20:15:10Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-2541""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":17664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70656,""status"":""settled""}"	desktop
C697163	2025-03-08T19:40:39Z	"{""email"":""suzuki7631@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-4095""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":22478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22478,""status"":""settled""}"	desktop
C699997	2025-03-08T01:55:48Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-9867""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":29437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147185,""status"":""settled""}"	mobile
C702036	2025-03-08T15:55:14Z	"{""email"":""yamada7629@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-9146""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":137170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411510,""status"":""completed""}"	desktop
C697732	2025-03-08T18:10:33Z	"{""email"":""park547@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-8620""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":103223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516115,""status"":""settled""}"	mobile
C702988	2025-03-08T18:10:01Z	"{""email"":""yamada162@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-9131""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":233889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467778,""status"":""pending""}"	desktop
C703146	2025-03-08T17:15:21Z	"{""email"":""suzuki7469@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-3250""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":19796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39592,""status"":""settled""}"	desktop
C701481	2025-03-08T11:25:22Z	"{""email"":""lee2673@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-3117""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56826,""status"":""pending""}"	desktop
C705824	2025-03-08T13:30:22Z	"{""email"":""suzuki2254@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-7325""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":12613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37839,""status"":""settled""}"	mobile
C703294	2025-03-08T21:15:12Z	"{""email"":""tanaka1359@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-5689""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":125775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503100,""status"":""settled""}"	desktop
C700306	2025-03-08T11:40:36Z	"{""email"":""tanaka5676@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-9439""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":207855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207855,""status"":""completed""}"	mobile
C699069	2025-03-08T21:35:11Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-8277""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":77344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77344,""status"":""completed""}"	desktop
C700703	2025-03-08T20:00:35Z	"{""email"":""tanaka130@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-4366""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":11341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56705,""status"":""settled""}"	tablet
C703104	2025-03-08T07:00:38Z	"{""email"":""kim3745@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-2607""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":17159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51477,""status"":""settled""}"	tablet
C700067	2025-03-08T12:50:21Z	"{""email"":""tanaka1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-7378""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26586,""status"":""settled""}"	tablet
C702128	2025-03-08T06:55:12Z	"{""email"":""park1380@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-1131""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136135,""status"":""completed""}"	mobile
C698698	2025-03-08T02:20:25Z	"{""email"":""kim4918@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-6016""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68496,""status"":""settled""}"	desktop
C705319	2025-03-08T03:25:24Z	"{""email"":""park6965@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-9775""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":161774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808870,""status"":""completed""}"	mobile
C699293	2025-03-08T01:55:14Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-4220""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":13004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39012,""status"":""settled""}"	desktop
C698714	2025-03-08T08:20:15Z	"{""email"":""tanaka5573@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-7492""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":242451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969804,""status"":""settled""}"	mobile
C700407	2025-03-08T17:25:22Z	"{""email"":""yamada168@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-4095""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63750,""status"":""settled""}"	desktop
C703362	2025-03-08T07:15:10Z	"{""email"":""park8921@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-9836""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":13386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66930,""status"":""settled""}"	desktop
C706440	2025-03-08T05:05:43Z	"{""email"":""tanaka2321@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-9438""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":9970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9970,""status"":""settled""}"	tablet
C706925	2025-03-08T05:20:00Z	"{""email"":""tanaka9369@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-4337""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64055,""status"":""settled""}"	tablet
C705709	2025-03-08T11:55:56Z	"{""email"":""yamada7940@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-8099""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":112009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448036,""status"":""completed""}"	tablet
C705950	2025-03-08T22:05:30Z	"{""email"":""suzuki4975@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-1639""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":12009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36027,""status"":""completed""}"	tablet
C701527	2025-03-08T04:40:36Z	"{""email"":""tanaka2481@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-1637""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":121251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363753,""status"":""settled""}"	mobile
C702852	2025-03-08T20:20:15Z	"{""email"":""lee8910@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-9979""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":246958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493916,""status"":""settled""}"	mobile
C699263	2025-03-08T07:55:05Z	"{""email"":""kim7467@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6756""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":199685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599055,""status"":""settled""}"	tablet
C705381	2025-03-08T03:20:08Z	"{""email"":""kim5581@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-4026""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":263091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526182,""status"":""completed""}"	desktop
C696996	2025-03-08T10:20:41Z	"{""email"":""yamada5295@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-9661""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":114448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228896,""status"":""settled""}"	desktop
C699933	2025-03-08T21:15:56Z	"{""email"":""yamada3738@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-5983""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":150463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150463,""status"":""settled""}"	desktop
C699930	2025-03-08T03:20:15Z	"{""email"":""suzuki8906@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3147""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":11526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34578,""status"":""pending""}"	desktop
C705249	2025-03-08T20:10:52Z	"{""email"":""park6826@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-8385""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16932,""status"":""pending""}"	tablet
C707213	2025-03-08T19:20:19Z	"{""email"":""yamada6036@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-1948""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":15561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31122,""status"":""completed""}"	tablet
C698669	2025-03-08T12:45:32Z	"{""email"":""lee9493@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-4118""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24757,""status"":""completed""}"	desktop
C698318	2025-03-08T08:15:01Z	"{""email"":""tanaka443@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-1766""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":78330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156660,""status"":""settled""}"	tablet
C706281	2025-03-08T07:05:08Z	"{""email"":""kim2270@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-3783""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":150439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150439,""status"":""completed""}"	desktop
C702392	2025-03-08T14:50:26Z	"{""email"":""tanaka8482@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-1317""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":23333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116665,""status"":""settled""}"	tablet
C704988	2025-03-08T19:05:59Z	"{""email"":""yamada4555@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-9229""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":8283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8283,""status"":""settled""}"	tablet
C707206	2025-03-08T23:00:13Z	"{""email"":""park3967@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-1622""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":97757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97757,""status"":""pending""}"	desktop
C702148	2025-03-08T22:40:18Z	"{""email"":""yamada5751@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-8315""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40472,""status"":""settled""}"	tablet
C706890	2025-03-08T13:20:06Z	"{""email"":""park4655@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-4902""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89305,""status"":""settled""}"	tablet
C706972	2025-03-08T13:05:35Z	"{""email"":""park3820@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-7618""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":2931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5862,""status"":""settled""}"	tablet
C706778	2025-03-08T06:05:17Z	"{""email"":""yamada3472@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-6020""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":13787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13787,""status"":""settled""}"	mobile
C697934	2025-03-08T12:30:39Z	"{""email"":""tanaka9091@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-8644""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":33935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169675,""status"":""settled""}"	tablet
C699734	2025-03-08T23:40:05Z	"{""email"":""suzuki4046@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-8794""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":151096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604384,""status"":""completed""}"	mobile
C701055	2025-03-08T17:00:56Z	"{""email"":""lee627@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-4384""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":15966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31932,""status"":""settled""}"	desktop
C700748	2025-03-08T14:55:24Z	"{""email"":""suzuki4231@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-1228""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":115267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115267,""status"":""settled""}"	tablet
C704617	2025-03-08T06:40:59Z	"{""email"":""kim9363@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-5715""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":6399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19197,""status"":""settled""}"	desktop
C700478	2025-03-08T14:00:41Z	"{""email"":""yamada1323@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-3207""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89547,""status"":""settled""}"	desktop
C698157	2025-03-08T09:30:53Z	"{""email"":""park6879@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-3472""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":209242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418484,""status"":""settled""}"	desktop
C706245	2025-03-08T14:15:27Z	"{""email"":""suzuki6775@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-9748""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":133642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133642,""status"":""settled""}"	mobile
C703839	2025-03-08T20:00:07Z	"{""email"":""park6389@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-1434""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":150109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450327,""status"":""completed""}"	mobile
C706391	2025-03-08T10:30:20Z	"{""email"":""suzuki2944@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-7128""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":22685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113425,""status"":""settled""}"	tablet
C701814	2025-03-08T11:05:51Z	"{""email"":""kim6409@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6560""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":55743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222972,""status"":""completed""}"	mobile
C702287	2025-03-08T20:55:47Z	"{""email"":""park2904@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-5313""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":141797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283594,""status"":""completed""}"	desktop
C701311	2025-03-08T19:20:23Z	"{""email"":""kim5321@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-7841""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1115,""status"":""pending""}"	desktop
C702278	2025-03-08T03:55:58Z	"{""email"":""lee4285@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":108164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540820,""status"":""completed""}"	desktop
C706051	2025-03-08T00:10:21Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-9789""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":20015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60045,""status"":""settled""}"	desktop
C699748	2025-03-08T23:40:28Z	"{""email"":""lee7823@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-7034""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":1562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1562,""status"":""settled""}"	tablet
