order_number	created_at	customer_info	line_items	payment_details	device_type
C375976	2025-02-05T09:00:52Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-2375""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":79700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318800,""status"":""settled""}"	desktop
C379825	2025-02-05T01:15:02Z	"{""email"":""tanaka1562@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-3149""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":104941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104941,""status"":""completed""}"	mobile
C373356	2025-02-05T01:15:18Z	"{""email"":""suzuki7017@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-8200""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":195966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783864,""status"":""settled""}"	mobile
C377687	2025-02-05T02:35:40Z	"{""email"":""park5746@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-4274""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116932,""status"":""settled""}"	mobile
C377503	2025-02-05T21:35:38Z	"{""email"":""suzuki4743@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-3679""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23046,""status"":""pending""}"	tablet
C376613	2025-02-05T20:10:26Z	"{""email"":""yamada2201@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-5083""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":45282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181128,""status"":""completed""}"	mobile
C375330	2025-02-05T01:50:21Z	"{""email"":""kim1502@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-2328""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":181878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727512,""status"":""settled""}"	tablet
C374889	2025-02-05T11:00:24Z	"{""email"":""suzuki8375@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-9312""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":70743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282972,""status"":""completed""}"	mobile
C378994	2025-02-05T23:10:40Z	"{""email"":""yamada733@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-8807""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":16244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64976,""status"":""completed""}"	tablet
C374060	2025-02-05T19:30:09Z	"{""email"":""park8790@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-6642""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":119343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358029,""status"":""settled""}"	tablet
C374843	2025-02-05T22:55:56Z	"{""email"":""kim4074@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-5005""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":15496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30992,""status"":""settled""}"	tablet
C376148	2025-02-05T01:45:14Z	"{""email"":""suzuki3204@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-6182""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":176719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706876,""status"":""completed""}"	mobile
C371479	2025-02-05T00:35:21Z	"{""email"":""kim1142@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-6132""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":9180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9180,""status"":""pending""}"	tablet
C370145	2025-02-05T22:25:07Z	"{""email"":""lee8376@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-2110""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9048,""status"":""completed""}"	tablet
C375146	2025-02-05T17:05:37Z	"{""email"":""kim3554@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-5480""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1090,""status"":""settled""}"	desktop
C374328	2025-02-05T07:20:11Z	"{""email"":""suzuki2100@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-5551""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":15104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30208,""status"":""settled""}"	tablet
C377377	2025-02-05T03:35:50Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-2033""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29352,""status"":""settled""}"	mobile
C371722	2025-02-05T12:00:40Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-3855""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4771,""status"":""settled""}"	tablet
C377873	2025-02-05T14:30:45Z	"{""email"":""kim9853@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-7144""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":119671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478684,""status"":""settled""}"	mobile
C371601	2025-02-05T06:55:20Z	"{""email"":""kim820@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-1987""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":151654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454962,""status"":""settled""}"	desktop
C377390	2025-02-05T13:50:00Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-8277""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":244016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976064,""status"":""completed""}"	desktop
C373188	2025-02-05T14:05:44Z	"{""email"":""lee9355@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-1692""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":263104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263104,""status"":""pending""}"	desktop
C376660	2025-02-05T05:40:13Z	"{""email"":""kim7950@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-7683""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":228591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914364,""status"":""completed""}"	desktop
C377017	2025-02-05T20:20:09Z	"{""email"":""kim2781@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6308""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":21692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86768,""status"":""completed""}"	desktop
C369907	2025-02-05T13:10:36Z	"{""email"":""kim6258@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-7419""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":70598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352990,""status"":""settled""}"	mobile
C377776	2025-02-05T22:00:00Z	"{""email"":""tanaka8601@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-4116""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":157571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157571,""status"":""settled""}"	mobile
C377351	2025-02-05T04:20:41Z	"{""email"":""park7718@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-2209""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":15478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61912,""status"":""pending""}"	mobile
C371450	2025-02-05T01:50:47Z	"{""email"":""kim5110@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-4875""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":11302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33906,""status"":""settled""}"	desktop
C376355	2025-02-05T20:25:41Z	"{""email"":""park1719@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-2870""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":105542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211084,""status"":""completed""}"	desktop
C370735	2025-02-05T08:55:11Z	"{""email"":""lee9704@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-4378""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29148,""status"":""completed""}"	tablet
C375470	2025-02-05T15:10:40Z	"{""email"":""park8357@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-7227""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":113681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113681,""status"":""settled""}"	desktop
C372075	2025-02-05T17:15:19Z	"{""email"":""kim7716@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-1629""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":118148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472592,""status"":""settled""}"	tablet
C372490	2025-02-05T23:30:55Z	"{""email"":""park6572@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-7491""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15311,""status"":""completed""}"	tablet
C370938	2025-02-05T21:20:18Z	"{""email"":""park9932@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-3191""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":56801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113602,""status"":""settled""}"	tablet
C372186	2025-02-05T14:25:35Z	"{""email"":""park6730@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-7279""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":237621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950484,""status"":""pending""}"	mobile
C379167	2025-02-05T12:10:21Z	"{""email"":""park7510@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-1044""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":22665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22665,""status"":""settled""}"	desktop
C373291	2025-02-05T15:15:22Z	"{""email"":""lee1727@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-1973""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":117157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234314,""status"":""completed""}"	desktop
C377747	2025-02-05T19:15:35Z	"{""email"":""lee6938@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-8532""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":173177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519531,""status"":""settled""}"	mobile
C377818	2025-02-05T01:20:30Z	"{""email"":""tanaka1643@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-6285""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3836,""status"":""completed""}"	desktop
C371419	2025-02-05T13:25:20Z	"{""email"":""lee7226@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-8263""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":22086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110430,""status"":""completed""}"	desktop
C377763	2025-02-05T20:05:26Z	"{""email"":""yamada6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-3986""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":119030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595150,""status"":""settled""}"	mobile
C374619	2025-02-05T05:40:29Z	"{""email"":""park1810@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-9519""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":15064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60256,""status"":""completed""}"	mobile
C373264	2025-02-05T16:05:43Z	"{""email"":""yamada8334@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":3896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3896,""status"":""completed""}"	mobile
C379946	2025-02-05T17:20:44Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-5576""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":16715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83575,""status"":""settled""}"	tablet
C373908	2025-02-05T00:50:01Z	"{""email"":""park1425@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-7774""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":10996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54980,""status"":""settled""}"	mobile
C371978	2025-02-05T11:05:13Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-8039""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4778,""status"":""settled""}"	mobile
C370186	2025-02-05T22:05:26Z	"{""email"":""yamada8366@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-9263""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":20965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83860,""status"":""settled""}"	desktop
C378926	2025-02-05T14:55:42Z	"{""email"":""tanaka216@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-8001""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36471,""status"":""settled""}"	tablet
C373928	2025-02-05T01:15:06Z	"{""email"":""tanaka2494@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-3550""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":259384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518768,""status"":""settled""}"	tablet
C369902	2025-02-05T19:20:37Z	"{""email"":""tanaka949@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-1126""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":152489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609956,""status"":""completed""}"	tablet
C370164	2025-02-05T04:15:08Z	"{""email"":""park4738@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-8911""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":2925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14625,""status"":""settled""}"	desktop
C373510	2025-02-05T07:00:58Z	"{""email"":""tanaka2284@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-3543""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16293,""status"":""pending""}"	mobile
C369809	2025-02-05T12:50:57Z	"{""email"":""lee1343@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-3700""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":36321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108963,""status"":""settled""}"	mobile
C375143	2025-02-05T01:50:59Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-7826""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":24650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73950,""status"":""settled""}"	mobile
C371052	2025-02-05T09:45:17Z	"{""email"":""yamada18@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-3399""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":46193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184772,""status"":""settled""}"	mobile
C372919	2025-02-05T22:35:21Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-3058""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":152066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608264,""status"":""settled""}"	tablet
C372665	2025-02-05T08:00:07Z	"{""email"":""yamada4772@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-1241""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":103495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517475,""status"":""pending""}"	desktop
C371096	2025-02-05T18:45:41Z	"{""email"":""lee2106@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-8180""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":177320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531960,""status"":""settled""}"	desktop
C373991	2025-02-05T20:35:18Z	"{""email"":""kim4580@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-8627""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":28064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28064,""status"":""settled""}"	mobile
C375685	2025-02-05T07:00:17Z	"{""email"":""suzuki6934@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-3769""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":167288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167288,""status"":""settled""}"	tablet
C373436	2025-02-05T09:10:43Z	"{""email"":""yamada3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-5220""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":229389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146945,""status"":""settled""}"	desktop
C375970	2025-02-05T21:55:04Z	"{""email"":""yamada6304@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-8193""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":22492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44984,""status"":""settled""}"	desktop
C374612	2025-02-05T13:45:37Z	"{""email"":""suzuki1105@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-5676""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":16073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32146,""status"":""settled""}"	desktop
C374177	2025-02-05T00:05:32Z	"{""email"":""tanaka9291@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-4119""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":115977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115977,""status"":""completed""}"	mobile
C371869	2025-02-05T20:30:19Z	"{""email"":""kim6067@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-6542""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":76654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383270,""status"":""settled""}"	desktop
C376165	2025-02-05T23:20:56Z	"{""email"":""suzuki1083@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-7075""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":149132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298264,""status"":""settled""}"	mobile
C380009	2025-02-05T22:10:20Z	"{""email"":""lee3236@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-2327""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":127642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382926,""status"":""settled""}"	desktop
C375827	2025-02-05T03:40:46Z	"{""email"":""yamada3714@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-8926""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6332,""status"":""settled""}"	mobile
C374126	2025-02-05T15:35:33Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-5548""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44192,""status"":""settled""}"	mobile
C371207	2025-02-05T08:05:57Z	"{""email"":""yamada1592@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-2692""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83064,""status"":""settled""}"	tablet
C372009	2025-02-05T22:30:23Z	"{""email"":""kim2377@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-1910""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":39742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39742,""status"":""settled""}"	mobile
C373322	2025-02-05T00:25:47Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-4101""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":6558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19674,""status"":""settled""}"	tablet
C373526	2025-02-05T22:30:30Z	"{""email"":""lee5939@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-1076""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":98153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294459,""status"":""completed""}"	desktop
C370091	2025-02-05T04:50:56Z	"{""email"":""yamada5907@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-9512""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":208207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624621,""status"":""completed""}"	desktop
C374670	2025-02-05T09:50:50Z	"{""email"":""tanaka6145@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-7602""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":18644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55932,""status"":""settled""}"	tablet
C372866	2025-02-05T18:00:06Z	"{""email"":""kim3577@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-9491""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":153868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153868,""status"":""settled""}"	tablet
C379247	2025-02-05T00:15:58Z	"{""email"":""suzuki5487@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-7019""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":39175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117525,""status"":""settled""}"	tablet
C370522	2025-02-05T20:25:27Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-5654""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":90388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361552,""status"":""settled""}"	desktop
C379224	2025-02-05T15:45:15Z	"{""email"":""yamada8828@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-2820""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":8708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17416,""status"":""completed""}"	desktop
C373920	2025-02-05T03:20:52Z	"{""email"":""kim950@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-4564""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":109634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548170,""status"":""settled""}"	desktop
C379561	2025-02-05T03:35:28Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-1800""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":4406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8812,""status"":""settled""}"	mobile
C374441	2025-02-05T13:25:53Z	"{""email"":""park6256@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-8072""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":254993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019972,""status"":""settled""}"	tablet
C376858	2025-02-05T00:10:23Z	"{""email"":""kim3751@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-8381""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":49715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99430,""status"":""settled""}"	mobile
C377150	2025-02-05T15:30:13Z	"{""email"":""tanaka7695@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-1735""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":7820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23460,""status"":""completed""}"	desktop
C370203	2025-02-05T00:30:06Z	"{""email"":""park8206@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-3662""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":17245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17245,""status"":""completed""}"	tablet
C371672	2025-02-05T11:40:39Z	"{""email"":""suzuki7695@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-7565""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":108124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324372,""status"":""settled""}"	tablet
C379781	2025-02-05T09:25:56Z	"{""email"":""tanaka334@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-9707""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":20372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101860,""status"":""settled""}"	mobile
C372376	2025-02-05T07:45:22Z	"{""email"":""suzuki9208@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-6695""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":228336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456672,""status"":""settled""}"	tablet
C377135	2025-02-05T19:00:41Z	"{""email"":""park3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-1193""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":173121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173121,""status"":""settled""}"	tablet
C374113	2025-02-05T15:25:56Z	"{""email"":""lee1996@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-6776""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":229148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145740,""status"":""settled""}"	mobile
C378909	2025-02-05T06:55:31Z	"{""email"":""park9296@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-3036""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42676,""status"":""completed""}"	desktop
C377122	2025-02-05T10:30:54Z	"{""email"":""kim2698@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-3179""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":201669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403338,""status"":""settled""}"	desktop
C370533	2025-02-05T18:35:14Z	"{""email"":""yamada8921@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-7840""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":47941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239705,""status"":""settled""}"	desktop
