order_number	created_at	customer_info	line_items	payment_details	device_type
C84073	2025-01-08T12:05:12Z	"{""email"":""yamada5054@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-8430""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":162770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813850,""status"":""settled""}"	desktop
C83255	2025-01-08T19:15:41Z	"{""email"":""tanaka6002@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-5601""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":14110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28220,""status"":""settled""}"	mobile
C78322	2025-01-08T02:30:57Z	"{""email"":""kim9521@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-6031""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":31459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31459,""status"":""settled""}"	tablet
C81822	2025-01-08T13:25:06Z	"{""email"":""lee764@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-4640""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":8660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34640,""status"":""settled""}"	desktop
C83234	2025-01-08T17:40:14Z	"{""email"":""suzuki4821@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-1784""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":258004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774012,""status"":""completed""}"	mobile
C75501	2025-01-08T08:00:23Z	"{""email"":""tanaka8048@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-9140""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":116395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116395,""status"":""settled""}"	tablet
C82899	2025-01-08T20:00:10Z	"{""email"":""suzuki8726@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-8072""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":25608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25608,""status"":""settled""}"	tablet
C74927	2025-01-08T19:20:00Z	"{""email"":""park6843@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-7476""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":16020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80100,""status"":""settled""}"	mobile
C77215	2025-01-08T11:20:01Z	"{""email"":""yamada2829@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-8695""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":5918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29590,""status"":""completed""}"	tablet
C83055	2025-01-08T12:25:19Z	"{""email"":""kim4896@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-8653""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5928,""status"":""settled""}"	mobile
C74469	2025-01-08T07:30:36Z	"{""email"":""suzuki9348@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-5719""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57980,""status"":""settled""}"	tablet
C75267	2025-01-08T18:00:53Z	"{""email"":""suzuki3291@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-2733""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":61648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123296,""status"":""completed""}"	desktop
C84324	2025-01-08T11:55:44Z	"{""email"":""kim5554@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-2363""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":120387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481548,""status"":""settled""}"	desktop
C76973	2025-01-08T13:20:44Z	"{""email"":""suzuki3648@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-2719""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50458,""status"":""completed""}"	mobile
C81430	2025-01-08T15:35:27Z	"{""email"":""lee1379@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-6832""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":234325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171625,""status"":""completed""}"	mobile
C83053	2025-01-08T17:35:08Z	"{""email"":""yamada6203@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-9236""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26248,""status"":""completed""}"	mobile
C79176	2025-01-08T05:05:33Z	"{""email"":""yamada831@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-8003""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":86474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259422,""status"":""settled""}"	tablet
C80067	2025-01-08T09:10:24Z	"{""email"":""lee6074@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-5340""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":168524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168524,""status"":""settled""}"	tablet
C79827	2025-01-08T18:30:09Z	"{""email"":""lee8154@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-6735""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12319,""status"":""pending""}"	desktop
C78040	2025-01-08T19:45:52Z	"{""email"":""yamada6633@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-5486""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":219703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878812,""status"":""settled""}"	tablet
C77119	2025-01-08T13:10:57Z	"{""email"":""park5737@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-7841""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84435,""status"":""completed""}"	mobile
C76943	2025-01-08T09:00:54Z	"{""email"":""kim6626@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-7338""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":145616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436848,""status"":""pending""}"	desktop
C79995	2025-01-08T01:45:15Z	"{""email"":""kim6547@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-9581""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23504,""status"":""completed""}"	tablet
C74102	2025-01-08T08:40:17Z	"{""email"":""suzuki5204@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-5466""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88482,""status"":""settled""}"	desktop
C79784	2025-01-08T15:05:37Z	"{""email"":""tanaka1290@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-1770""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110668,""status"":""settled""}"	mobile
C80966	2025-01-08T21:10:57Z	"{""email"":""park7896@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-9205""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":21128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105640,""status"":""completed""}"	desktop
C76450	2025-01-08T06:40:55Z	"{""email"":""kim1772@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-1830""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11137,""status"":""pending""}"	desktop
C78285	2025-01-08T07:45:39Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-9589""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":128956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257912,""status"":""settled""}"	desktop
C75532	2025-01-08T09:30:20Z	"{""email"":""park2715@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-7431""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":39194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117582,""status"":""settled""}"	desktop
C79485	2025-01-08T17:15:11Z	"{""email"":""kim8960@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-2477""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46428,""status"":""settled""}"	mobile
C75742	2025-01-08T01:45:16Z	"{""email"":""tanaka8229@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-9295""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":3428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10284,""status"":""completed""}"	desktop
C78433	2025-01-08T20:50:09Z	"{""email"":""park8345@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-8239""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104255,""status"":""completed""}"	tablet
C77657	2025-01-08T18:00:52Z	"{""email"":""lee9774@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-4452""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":22862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68586,""status"":""pending""}"	mobile
C79649	2025-01-08T20:10:06Z	"{""email"":""lee4510@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-5319""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":195734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195734,""status"":""settled""}"	desktop
C76718	2025-01-08T15:20:28Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-6042""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23827,""status"":""settled""}"	tablet
C83636	2025-01-08T00:30:54Z	"{""email"":""lee3694@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-4772""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":102816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514080,""status"":""settled""}"	mobile
C80786	2025-01-08T02:30:41Z	"{""email"":""lee3532@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-8960""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":28288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84864,""status"":""completed""}"	mobile
C80855	2025-01-08T09:55:47Z	"{""email"":""yamada4780@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-8671""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":175494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526482,""status"":""settled""}"	mobile
C84428	2025-01-08T15:35:33Z	"{""email"":""park340@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-1997""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":126006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126006,""status"":""completed""}"	mobile
C76372	2025-01-08T14:30:58Z	"{""email"":""tanaka8899@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-1528""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19415,""status"":""settled""}"	tablet
C81105	2025-01-08T00:20:17Z	"{""email"":""suzuki154@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-9000""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":131360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131360,""status"":""settled""}"	desktop
C80880	2025-01-08T16:05:29Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-5558""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124225,""status"":""pending""}"	mobile
C81917	2025-01-08T08:50:36Z	"{""email"":""kim9848@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-6696""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":131121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262242,""status"":""settled""}"	tablet
C80593	2025-01-08T15:55:19Z	"{""email"":""kim6937@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-8396""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":78684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314736,""status"":""completed""}"	tablet
C83283	2025-01-08T12:45:21Z	"{""email"":""tanaka4237@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-1528""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32544,""status"":""settled""}"	tablet
C80824	2025-01-08T04:00:59Z	"{""email"":""suzuki843@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-6094""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":215617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431234,""status"":""settled""}"	tablet
C76902	2025-01-08T04:45:39Z	"{""email"":""suzuki3709@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-9672""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":19055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76220,""status"":""completed""}"	mobile
C76448	2025-01-08T05:20:03Z	"{""email"":""kim8493@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-9792""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":13995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13995,""status"":""settled""}"	tablet
C74998	2025-01-08T01:30:44Z	"{""email"":""kim4501@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-3073""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16590,""status"":""settled""}"	mobile
C78656	2025-01-08T08:05:13Z	"{""email"":""kim8457@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-7151""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107060,""status"":""completed""}"	tablet
C74094	2025-01-08T15:55:50Z	"{""email"":""suzuki7532@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-8905""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":8680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43400,""status"":""completed""}"	mobile
C76551	2025-01-08T02:35:32Z	"{""email"":""tanaka4768@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-3193""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":29275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29275,""status"":""settled""}"	desktop
C76376	2025-01-08T21:55:05Z	"{""email"":""yamada6866@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-6972""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":233260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466520,""status"":""completed""}"	desktop
C79965	2025-01-08T04:05:18Z	"{""email"":""suzuki3695@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-7864""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":24852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49704,""status"":""settled""}"	mobile
C82646	2025-01-08T00:25:29Z	"{""email"":""yamada4118@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-3698""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":220119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220119,""status"":""pending""}"	mobile
C75605	2025-01-08T00:05:35Z	"{""email"":""yamada8796@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-6509""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134915,""status"":""settled""}"	desktop
C84138	2025-01-08T15:40:11Z	"{""email"":""yamada6608@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-5788""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":110256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441024,""status"":""settled""}"	mobile
C82374	2025-01-08T19:55:26Z	"{""email"":""yamada507@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-6490""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":23617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118085,""status"":""completed""}"	desktop
C82974	2025-01-08T00:45:21Z	"{""email"":""yamada7603@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-2282""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":246732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986928,""status"":""settled""}"	desktop
C83139	2025-01-08T09:10:27Z	"{""email"":""lee9534@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4355""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":104538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104538,""status"":""settled""}"	tablet
C76293	2025-01-08T16:20:55Z	"{""email"":""lee3852@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-5907""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":27531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55062,""status"":""settled""}"	desktop
C78596	2025-01-08T11:40:35Z	"{""email"":""suzuki7596@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-6997""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87920,""status"":""completed""}"	mobile
C79932	2025-01-08T14:55:00Z	"{""email"":""yamada8377@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-6961""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":15685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31370,""status"":""settled""}"	tablet
C83043	2025-01-08T00:15:06Z	"{""email"":""tanaka7817@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-3774""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":133885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133885,""status"":""settled""}"	mobile
C79016	2025-01-08T05:45:23Z	"{""email"":""yamada9720@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-2906""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14760,""status"":""completed""}"	mobile
C81874	2025-01-08T09:10:14Z	"{""email"":""tanaka9830@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-4174""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":223340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223340,""status"":""settled""}"	mobile
C83329	2025-01-08T10:10:52Z	"{""email"":""tanaka2402@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-3142""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":26363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26363,""status"":""completed""}"	desktop
C83649	2025-01-08T21:50:46Z	"{""email"":""park5823@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-1416""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29270,""status"":""completed""}"	desktop
C79424	2025-01-08T04:45:50Z	"{""email"":""kim1461@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-6283""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":22990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22990,""status"":""settled""}"	desktop
C75059	2025-01-08T23:05:09Z	"{""email"":""lee8023@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-6240""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":216908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650724,""status"":""completed""}"	tablet
C80257	2025-01-08T12:45:21Z	"{""email"":""lee678@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-6809""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":125532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627660,""status"":""settled""}"	mobile
C75973	2025-01-08T10:15:04Z	"{""email"":""lee4789@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-4411""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31563,""status"":""settled""}"	tablet
C79102	2025-01-08T14:50:32Z	"{""email"":""suzuki6167@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-4979""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":17688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70752,""status"":""settled""}"	mobile
C76435	2025-01-08T11:25:51Z	"{""email"":""kim9284@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-8876""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11384,""status"":""completed""}"	tablet
C84377	2025-01-08T12:35:34Z	"{""email"":""lee8663@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-6036""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":226281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452562,""status"":""settled""}"	desktop
C78628	2025-01-08T04:10:26Z	"{""email"":""suzuki1777@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-3662""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":54741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218964,""status"":""settled""}"	mobile
C74715	2025-01-08T00:35:07Z	"{""email"":""yamada624@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-8125""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22734,""status"":""settled""}"	desktop
C75851	2025-01-08T21:00:12Z	"{""email"":""kim385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":15742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47226,""status"":""settled""}"	tablet
C74018	2025-01-08T10:25:11Z	"{""email"":""suzuki2125@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2198""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":182201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911005,""status"":""settled""}"	desktop
C76311	2025-01-08T10:40:46Z	"{""email"":""lee6463@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-7208""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":22994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22994,""status"":""completed""}"	desktop
C82408	2025-01-08T15:00:04Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-5208""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":15280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76400,""status"":""settled""}"	desktop
C76665	2025-01-08T01:40:38Z	"{""email"":""kim860@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-3064""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":17770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88850,""status"":""completed""}"	desktop
C79436	2025-01-08T17:35:38Z	"{""email"":""yamada8376@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-6014""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40408,""status"":""completed""}"	mobile
C82865	2025-01-08T03:05:10Z	"{""email"":""tanaka3327@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-5368""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":202091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404182,""status"":""completed""}"	desktop
C78662	2025-01-08T03:35:05Z	"{""email"":""yamada7380@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-6042""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":121816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243632,""status"":""completed""}"	desktop
C76436	2025-01-08T19:50:38Z	"{""email"":""suzuki4905@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-2080""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":169169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507507,""status"":""settled""}"	desktop
C74008	2025-01-08T21:00:57Z	"{""email"":""kim8983@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":146849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293698,""status"":""settled""}"	desktop
C79957	2025-01-08T00:20:22Z	"{""email"":""yamada4546@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-6965""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47952,""status"":""completed""}"	mobile
C75627	2025-01-08T05:05:50Z	"{""email"":""park5199@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-2212""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":4675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14025,""status"":""completed""}"	tablet
C80595	2025-01-08T04:35:50Z	"{""email"":""kim2873@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-2712""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":195504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977520,""status"":""settled""}"	mobile
C83521	2025-01-08T07:30:13Z	"{""email"":""park541@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-4714""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":12986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25972,""status"":""pending""}"	tablet
C82514	2025-01-08T13:50:27Z	"{""email"":""yamada3943@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-8617""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":252371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252371,""status"":""pending""}"	tablet
C77788	2025-01-08T15:35:20Z	"{""email"":""tanaka6899@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-4662""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25482,""status"":""completed""}"	desktop
