order_number	created_at	customer_info	line_items	payment_details	device_type
C807875	2025-03-18T20:20:12Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-4572""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":163634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490902,""status"":""completed""}"	desktop
C808799	2025-03-18T21:30:42Z	"{""email"":""tanaka8852@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-1976""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7913,""status"":""settled""}"	mobile
C803205	2025-03-18T23:05:02Z	"{""email"":""suzuki5060@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-2496""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20825,""status"":""settled""}"	tablet
C808492	2025-03-18T00:50:01Z	"{""email"":""suzuki9726@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9779""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41146,""status"":""settled""}"	tablet
C808976	2025-03-18T03:45:58Z	"{""email"":""kim8377@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-4284""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":22528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90112,""status"":""pending""}"	mobile
C809599	2025-03-18T17:45:38Z	"{""email"":""kim4399@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-8351""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":10240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40960,""status"":""completed""}"	tablet
C807461	2025-03-18T23:25:01Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-6573""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":159760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639040,""status"":""completed""}"	tablet
C807902	2025-03-18T04:00:46Z	"{""email"":""lee3197@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-5722""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":4935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19740,""status"":""settled""}"	desktop
C804917	2025-03-18T19:45:40Z	"{""email"":""park3269@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-6459""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93448,""status"":""settled""}"	mobile
C806155	2025-03-18T06:30:27Z	"{""email"":""park1444@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-4842""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56490,""status"":""completed""}"	mobile
C807939	2025-03-18T12:55:51Z	"{""email"":""tanaka9426@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-3646""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":8922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	mobile
C804153	2025-03-18T00:15:15Z	"{""email"":""suzuki9679@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-5826""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":2719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10876,""status"":""completed""}"	desktop
C804582	2025-03-18T22:45:58Z	"{""email"":""tanaka5710@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-3074""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":12815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51260,""status"":""completed""}"	desktop
C811209	2025-03-18T20:20:52Z	"{""email"":""tanaka2762@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-6969""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66156,""status"":""settled""}"	tablet
C809382	2025-03-18T15:00:44Z	"{""email"":""park9803@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-4236""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":234196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170980,""status"":""settled""}"	tablet
C807248	2025-03-18T04:15:31Z	"{""email"":""suzuki6121@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-4257""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":69453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138906,""status"":""completed""}"	tablet
C810988	2025-03-18T11:40:13Z	"{""email"":""kim5601@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-5674""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":239869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719607,""status"":""completed""}"	tablet
C807483	2025-03-18T20:35:13Z	"{""email"":""tanaka1863@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-3141""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":9223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27669,""status"":""settled""}"	mobile
C812770	2025-03-18T12:15:21Z	"{""email"":""suzuki8622@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-4341""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":4406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17624,""status"":""settled""}"	desktop
C807633	2025-03-18T18:40:15Z	"{""email"":""kim458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":33009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132036,""status"":""completed""}"	mobile
C810306	2025-03-18T13:25:49Z	"{""email"":""kim6451@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-5574""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":13181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52724,""status"":""completed""}"	desktop
C804883	2025-03-18T12:20:50Z	"{""email"":""lee4332@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-9257""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":6509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32545,""status"":""settled""}"	mobile
C808937	2025-03-18T15:30:07Z	"{""email"":""park9844@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-8490""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":69609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69609,""status"":""settled""}"	tablet
C808048	2025-03-18T00:50:43Z	"{""email"":""kim5501@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-7203""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":10817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21634,""status"":""settled""}"	desktop
C805339	2025-03-18T03:05:17Z	"{""email"":""lee6704@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-5357""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":10751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21502,""status"":""pending""}"	mobile
C805246	2025-03-18T01:40:50Z	"{""email"":""kim3536@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-9937""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":205022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615066,""status"":""completed""}"	tablet
C811245	2025-03-18T02:10:36Z	"{""email"":""lee7423@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-8131""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17393,""status"":""completed""}"	desktop
C805398	2025-03-18T11:35:03Z	"{""email"":""yamada2543@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-3473""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":218874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656622,""status"":""settled""}"	mobile
C810888	2025-03-18T10:00:14Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-9114""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108115,""status"":""settled""}"	tablet
C808333	2025-03-18T13:05:48Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-9763""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":9975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49875,""status"":""settled""}"	desktop
C811066	2025-03-18T18:50:43Z	"{""email"":""lee7333@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-6529""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":227353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136765,""status"":""completed""}"	desktop
C805854	2025-03-18T02:00:39Z	"{""email"":""yamada2088@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-1487""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":44622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44622,""status"":""settled""}"	desktop
C802750	2025-03-18T13:10:17Z	"{""email"":""tanaka9570@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-3301""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":177985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177985,""status"":""settled""}"	mobile
C808849	2025-03-18T15:45:31Z	"{""email"":""suzuki4457@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-7853""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":11983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47932,""status"":""completed""}"	tablet
C805877	2025-03-18T18:55:30Z	"{""email"":""yamada6473@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-4836""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":72412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362060,""status"":""completed""}"	tablet
C807605	2025-03-18T00:00:40Z	"{""email"":""tanaka5348@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-6121""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":134195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536780,""status"":""settled""}"	mobile
C811626	2025-03-18T09:55:48Z	"{""email"":""tanaka4443@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-7323""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101625,""status"":""settled""}"	desktop
C805508	2025-03-18T03:25:46Z	"{""email"":""tanaka2408@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-9987""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":61912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61912,""status"":""settled""}"	mobile
C808462	2025-03-18T08:15:58Z	"{""email"":""yamada9680@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-9467""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":22840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91360,""status"":""settled""}"	mobile
C811523	2025-03-18T19:35:36Z	"{""email"":""suzuki4499@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-6026""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":259991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299955,""status"":""completed""}"	tablet
C806969	2025-03-18T10:40:00Z	"{""email"":""suzuki3547@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-6528""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":230725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922900,""status"":""settled""}"	desktop
C812779	2025-03-18T04:30:28Z	"{""email"":""park7032@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-3393""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86470,""status"":""settled""}"	mobile
C807892	2025-03-18T02:35:52Z	"{""email"":""kim8570@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-4180""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":21665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64995,""status"":""completed""}"	mobile
C809029	2025-03-18T13:30:11Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-2313""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":20750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83000,""status"":""settled""}"	tablet
C803825	2025-03-18T10:45:33Z	"{""email"":""suzuki7478@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-5833""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75330,""status"":""completed""}"	desktop
C808616	2025-03-18T12:55:16Z	"{""email"":""kim5230@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-6141""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":5355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5355,""status"":""completed""}"	desktop
C806841	2025-03-18T04:45:51Z	"{""email"":""yamada5803@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5250""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":29293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117172,""status"":""settled""}"	desktop
C809216	2025-03-18T00:50:20Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-5070""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":107141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107141,""status"":""pending""}"	desktop
C809154	2025-03-18T04:05:40Z	"{""email"":""lee9404@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-8326""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74988,""status"":""pending""}"	mobile
C809877	2025-03-18T21:25:45Z	"{""email"":""yamada2524@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-6040""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92068,""status"":""settled""}"	tablet
C804326	2025-03-18T15:25:50Z	"{""email"":""lee9621@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-3590""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75508,""status"":""settled""}"	mobile
C810564	2025-03-18T06:35:55Z	"{""email"":""suzuki138@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-4199""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":48878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146634,""status"":""pending""}"	tablet
C809062	2025-03-18T03:30:38Z	"{""email"":""lee3947@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-8159""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":140449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140449,""status"":""settled""}"	desktop
C804424	2025-03-18T11:30:07Z	"{""email"":""lee604@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-4232""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1897,""status"":""completed""}"	desktop
C810413	2025-03-18T07:40:34Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-4476""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":256569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026276,""status"":""settled""}"	mobile
C807185	2025-03-18T07:35:51Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-4554""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82945,""status"":""settled""}"	desktop
C812264	2025-03-18T19:20:30Z	"{""email"":""suzuki4285@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-9782""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":63377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190131,""status"":""completed""}"	mobile
C810437	2025-03-18T21:40:40Z	"{""email"":""yamada9529@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-3463""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":77182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385910,""status"":""completed""}"	desktop
C808709	2025-03-18T18:05:24Z	"{""email"":""yamada2522@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-2119""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":183329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549987,""status"":""completed""}"	desktop
C804053	2025-03-18T23:05:24Z	"{""email"":""lee8562@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-4764""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":218731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093655,""status"":""settled""}"	desktop
C806561	2025-03-18T10:05:08Z	"{""email"":""lee7987@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-8707""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":9752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9752,""status"":""completed""}"	tablet
C805891	2025-03-18T09:25:57Z	"{""email"":""lee5177@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-1613""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28692,""status"":""completed""}"	tablet
C810152	2025-03-18T19:30:08Z	"{""email"":""yamada863@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-5049""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":168383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168383,""status"":""pending""}"	tablet
C808637	2025-03-18T21:35:24Z	"{""email"":""tanaka6658@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-6722""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":18733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18733,""status"":""settled""}"	mobile
C809702	2025-03-18T19:15:11Z	"{""email"":""tanaka7942@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-3066""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":15367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76835,""status"":""settled""}"	mobile
C809872	2025-03-18T13:35:31Z	"{""email"":""tanaka6905@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-9313""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":67285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134570,""status"":""settled""}"	tablet
C803948	2025-03-18T11:40:15Z	"{""email"":""tanaka397@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3439""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":236664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473328,""status"":""pending""}"	tablet
C808838	2025-03-18T23:00:19Z	"{""email"":""kim3459@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-3217""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":191756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191756,""status"":""pending""}"	mobile
C809802	2025-03-18T02:20:17Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-7595""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":197141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985705,""status"":""settled""}"	mobile
C806565	2025-03-18T11:10:05Z	"{""email"":""lee7788@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-1746""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":27120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81360,""status"":""completed""}"	mobile
C810520	2025-03-18T20:30:40Z	"{""email"":""suzuki6775@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-8618""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":126861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634305,""status"":""pending""}"	tablet
C810114	2025-03-18T17:15:51Z	"{""email"":""yamada6408@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3583""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":134455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537820,""status"":""settled""}"	mobile
C809837	2025-03-18T11:30:59Z	"{""email"":""tanaka9295@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5366""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":53701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53701,""status"":""settled""}"	mobile
C812891	2025-03-18T21:10:32Z	"{""email"":""suzuki4659@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-6394""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":11034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44136,""status"":""settled""}"	desktop
C809485	2025-03-18T08:20:28Z	"{""email"":""lee6716@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-7799""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":19654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58962,""status"":""settled""}"	desktop
C812333	2025-03-18T21:05:26Z	"{""email"":""tanaka8132@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3612""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":9672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38688,""status"":""completed""}"	tablet
C812426	2025-03-18T15:00:29Z	"{""email"":""yamada8247@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-8698""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43788,""status"":""settled""}"	mobile
C811278	2025-03-18T02:00:18Z	"{""email"":""yamada4273@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-4514""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":12984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38952,""status"":""completed""}"	mobile
C805512	2025-03-18T01:25:08Z	"{""email"":""yamada3655@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-1648""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70107,""status"":""completed""}"	desktop
C807914	2025-03-18T03:15:46Z	"{""email"":""lee725@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-5118""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2854,""status"":""settled""}"	mobile
C804540	2025-03-18T23:45:45Z	"{""email"":""kim2698@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-2378""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":5357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10714,""status"":""settled""}"	desktop
C807711	2025-03-18T08:55:21Z	"{""email"":""lee1269@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-1126""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":9770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39080,""status"":""settled""}"	tablet
C806404	2025-03-18T13:30:56Z	"{""email"":""suzuki2357@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-9787""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":33893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33893,""status"":""pending""}"	mobile
C803994	2025-03-18T08:05:48Z	"{""email"":""park3923@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-1842""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":15856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47568,""status"":""settled""}"	tablet
C813049	2025-03-18T04:55:42Z	"{""email"":""lee9224@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-9048""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":36638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109914,""status"":""settled""}"	mobile
C809463	2025-03-18T21:55:35Z	"{""email"":""suzuki7670@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-4201""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51728,""status"":""completed""}"	tablet
C804414	2025-03-18T07:10:53Z	"{""email"":""suzuki9870@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-5952""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":17796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88980,""status"":""completed""}"	desktop
C807055	2025-03-18T19:50:09Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-8064""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":110661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442644,""status"":""settled""}"	tablet
C812403	2025-03-18T06:30:55Z	"{""email"":""suzuki3752@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-5882""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":259128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259128,""status"":""settled""}"	tablet
C809147	2025-03-18T01:40:23Z	"{""email"":""tanaka4930@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-6242""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47404,""status"":""completed""}"	tablet
C811097	2025-03-18T14:15:57Z	"{""email"":""lee1329@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-5275""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":178971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715884,""status"":""settled""}"	mobile
C805397	2025-03-18T20:00:17Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-6364""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24535,""status"":""settled""}"	desktop
C810146	2025-03-18T14:20:19Z	"{""email"":""kim2469@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-3124""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":10385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41540,""status"":""settled""}"	mobile
