order_number	created_at	customer_info	line_items	payment_details	device_type
C702064	2025-03-08T05:25:52Z	"{""email"":""suzuki6132@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-4290""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35475,""status"":""pending""}"	tablet
C702157	2025-03-08T00:45:40Z	"{""email"":""yamada1077@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-5834""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56740,""status"":""settled""}"	mobile
C701452	2025-03-08T16:30:13Z	"{""email"":""suzuki602@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-2293""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":88690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177380,""status"":""settled""}"	mobile
C704828	2025-03-08T00:50:27Z	"{""email"":""tanaka5396@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-6284""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33828,""status"":""completed""}"	tablet
C703113	2025-03-08T22:25:48Z	"{""email"":""suzuki6948@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-1820""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":182455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547365,""status"":""completed""}"	tablet
C706001	2025-03-08T07:15:00Z	"{""email"":""yamada6171@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-6889""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22088,""status"":""settled""}"	mobile
C705508	2025-03-08T12:20:03Z	"{""email"":""park305@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-8449""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":250066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250330,""status"":""settled""}"	tablet
C697971	2025-03-08T02:50:06Z	"{""email"":""yamada5285@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-4506""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":158765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476295,""status"":""completed""}"	desktop
C705181	2025-03-08T06:05:30Z	"{""email"":""park2486@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-2942""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":19707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59121,""status"":""pending""}"	tablet
C698562	2025-03-08T19:50:21Z	"{""email"":""tanaka4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-3570""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":209614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628842,""status"":""completed""}"	mobile
C704363	2025-03-08T08:15:25Z	"{""email"":""tanaka5035@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-4563""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15308,""status"":""settled""}"	mobile
C701401	2025-03-08T22:20:46Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-9164""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118736,""status"":""completed""}"	desktop
C697778	2025-03-08T14:00:50Z	"{""email"":""yamada6644@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-1215""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":235183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705549,""status"":""settled""}"	tablet
C703212	2025-03-08T23:40:00Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-4288""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52005,""status"":""settled""}"	desktop
C704356	2025-03-08T05:35:46Z	"{""email"":""lee4676@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-6706""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":14493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14493,""status"":""completed""}"	desktop
C697905	2025-03-08T05:45:03Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-4786""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77395,""status"":""settled""}"	desktop
C698474	2025-03-08T16:05:46Z	"{""email"":""tanaka8102@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-7886""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":249506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247530,""status"":""settled""}"	tablet
C702634	2025-03-08T18:30:44Z	"{""email"":""suzuki3630@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-9353""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":218671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874684,""status"":""settled""}"	desktop
C702887	2025-03-08T21:25:11Z	"{""email"":""yamada5166@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-9983""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":6403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19209,""status"":""settled""}"	desktop
C702999	2025-03-08T10:15:46Z	"{""email"":""park9899@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-8827""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":1741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1741,""status"":""settled""}"	tablet
C697845	2025-03-08T01:40:48Z	"{""email"":""tanaka2220@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-2563""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":179872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179872,""status"":""settled""}"	tablet
C698829	2025-03-08T09:55:11Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-9163""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":92963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464815,""status"":""settled""}"	tablet
C703781	2025-03-08T23:10:08Z	"{""email"":""tanaka5550@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-3124""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":24612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73836,""status"":""completed""}"	desktop
C706329	2025-03-08T23:35:25Z	"{""email"":""park8021@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-2669""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":133237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133237,""status"":""settled""}"	mobile
C707417	2025-03-08T20:40:01Z	"{""email"":""park4393@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-1839""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":197535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987675,""status"":""completed""}"	desktop
C703531	2025-03-08T07:25:00Z	"{""email"":""kim7125@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-5071""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":7220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21660,""status"":""completed""}"	desktop
C700444	2025-03-08T02:30:00Z	"{""email"":""yamada1896@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-6805""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":169915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849575,""status"":""completed""}"	tablet
C697375	2025-03-08T05:00:58Z	"{""email"":""lee9729@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-5738""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50794,""status"":""settled""}"	desktop
C702070	2025-03-08T13:40:24Z	"{""email"":""tanaka4710@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-8948""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":43084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129252,""status"":""pending""}"	tablet
C699242	2025-03-08T07:55:04Z	"{""email"":""park643@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-6328""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":17986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53958,""status"":""settled""}"	mobile
C704521	2025-03-08T12:45:12Z	"{""email"":""kim4313@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":19839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59517,""status"":""completed""}"	mobile
C701952	2025-03-08T23:20:59Z	"{""email"":""suzuki4053@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-3733""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":28523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85569,""status"":""completed""}"	tablet
C704182	2025-03-08T12:30:31Z	"{""email"":""park8595@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-7690""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":10526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42104,""status"":""completed""}"	mobile
C698428	2025-03-08T02:50:34Z	"{""email"":""kim8874@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-8345""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":11789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35367,""status"":""settled""}"	tablet
C701641	2025-03-08T09:05:10Z	"{""email"":""park4213@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-8211""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":25244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75732,""status"":""completed""}"	desktop
C699580	2025-03-08T16:05:21Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-9932""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85315,""status"":""settled""}"	mobile
C705665	2025-03-08T13:30:05Z	"{""email"":""kim2731@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-8614""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":10042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40168,""status"":""settled""}"	mobile
C698889	2025-03-08T23:05:45Z	"{""email"":""tanaka7497@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-9068""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":12180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24360,""status"":""settled""}"	desktop
C702819	2025-03-08T04:30:27Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":68836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137672,""status"":""settled""}"	tablet
C700953	2025-03-08T16:05:47Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-7317""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":18202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91010,""status"":""completed""}"	mobile
C702705	2025-03-08T20:25:18Z	"{""email"":""lee8161@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-1973""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":1835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9175,""status"":""completed""}"	desktop
C702734	2025-03-08T22:25:06Z	"{""email"":""suzuki3708@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-8997""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":5819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23276,""status"":""settled""}"	mobile
C698743	2025-03-08T15:05:08Z	"{""email"":""park5117@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-2995""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":19101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95505,""status"":""completed""}"	desktop
C700660	2025-03-08T23:40:56Z	"{""email"":""kim4333@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-3469""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":254600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018400,""status"":""completed""}"	tablet
C702460	2025-03-08T02:50:11Z	"{""email"":""suzuki8688@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-2141""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":101077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202154,""status"":""settled""}"	tablet
C702633	2025-03-08T07:50:11Z	"{""email"":""suzuki189@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6251""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":4134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8268,""status"":""pending""}"	desktop
C702168	2025-03-08T05:45:45Z	"{""email"":""tanaka8685@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-9718""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":14888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29776,""status"":""settled""}"	desktop
C706346	2025-03-08T06:05:09Z	"{""email"":""yamada366@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-5102""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":26755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53510,""status"":""settled""}"	mobile
C703482	2025-03-08T11:35:55Z	"{""email"":""kim8092@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-1068""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":15804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31608,""status"":""settled""}"	tablet
C704819	2025-03-08T15:55:28Z	"{""email"":""kim2407@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-4289""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":229245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916980,""status"":""settled""}"	mobile
C703866	2025-03-08T04:15:03Z	"{""email"":""kim1538@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-3567""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":138163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138163,""status"":""completed""}"	tablet
C700532	2025-03-08T00:00:46Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-6979""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":204645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613935,""status"":""completed""}"	mobile
C698186	2025-03-08T21:35:55Z	"{""email"":""kim4708@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-2576""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":132822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265644,""status"":""settled""}"	mobile
C704972	2025-03-08T06:05:43Z	"{""email"":""suzuki8679@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-2477""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44322,""status"":""completed""}"	desktop
C698117	2025-03-08T21:55:19Z	"{""email"":""yamada1893@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-7898""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":4951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19804,""status"":""settled""}"	mobile
C701984	2025-03-08T17:20:11Z	"{""email"":""lee6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-8128""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1956,""status"":""settled""}"	desktop
C703326	2025-03-08T02:25:28Z	"{""email"":""park5864@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-4194""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":104239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104239,""status"":""settled""}"	desktop
C702810	2025-03-08T19:30:19Z	"{""email"":""lee190@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-6093""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":155611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622444,""status"":""settled""}"	mobile
C703232	2025-03-08T23:55:29Z	"{""email"":""kim4086@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-6164""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":185142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370284,""status"":""settled""}"	mobile
C701182	2025-03-08T11:00:11Z	"{""email"":""yamada7672@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-1632""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":200718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003590,""status"":""settled""}"	desktop
C703212	2025-03-08T23:40:00Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-4288""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52005,""status"":""settled""}"	desktop
C706221	2025-03-08T14:20:24Z	"{""email"":""park4613@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-2873""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":125752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377256,""status"":""completed""}"	tablet
C702975	2025-03-08T18:30:51Z	"{""email"":""lee2206@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-1299""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":104879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419516,""status"":""settled""}"	tablet
C700603	2025-03-08T05:25:35Z	"{""email"":""lee3810@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-1831""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":4915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9830,""status"":""completed""}"	desktop
C705544	2025-03-08T20:50:03Z	"{""email"":""yamada1236@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-7712""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":26846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134230,""status"":""settled""}"	desktop
C697085	2025-03-08T21:10:22Z	"{""email"":""kim8795@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-9155""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":1037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3111,""status"":""settled""}"	tablet
C697617	2025-03-08T01:25:40Z	"{""email"":""kim7393@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-2615""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":10942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43768,""status"":""settled""}"	tablet
C699334	2025-03-08T05:55:01Z	"{""email"":""kim4931@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-8481""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3384,""status"":""completed""}"	desktop
C705348	2025-03-08T01:25:21Z	"{""email"":""park4264@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-6253""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":13797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13797,""status"":""settled""}"	mobile
C699353	2025-03-08T06:05:33Z	"{""email"":""tanaka3714@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-6972""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":206579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619737,""status"":""settled""}"	tablet
C698650	2025-03-08T21:25:25Z	"{""email"":""yamada1697@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-2212""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":157951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631804,""status"":""settled""}"	desktop
C699292	2025-03-08T06:25:53Z	"{""email"":""suzuki4803@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-2119""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":240506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240506,""status"":""settled""}"	desktop
C701953	2025-03-08T13:50:30Z	"{""email"":""park4188@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-6651""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":89395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89395,""status"":""completed""}"	tablet
C704132	2025-03-08T22:35:49Z	"{""email"":""kim4126@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-5287""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":100741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100741,""status"":""completed""}"	tablet
C706428	2025-03-08T06:25:00Z	"{""email"":""lee2006@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-2457""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":25815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51630,""status"":""completed""}"	desktop
C704204	2025-03-08T03:20:56Z	"{""email"":""kim9736@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-3000""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23420,""status"":""completed""}"	mobile
C698790	2025-03-08T17:15:03Z	"{""email"":""yamada4940@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-2239""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39302,""status"":""settled""}"	tablet
C704219	2025-03-08T06:00:29Z	"{""email"":""kim5127@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-3621""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":55099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110198,""status"":""settled""}"	mobile
C706795	2025-03-08T01:20:43Z	"{""email"":""suzuki2436@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-9902""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58608,""status"":""settled""}"	desktop
C701553	2025-03-08T03:40:56Z	"{""email"":""park9033@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":71835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359175,""status"":""settled""}"	mobile
C704161	2025-03-08T09:50:05Z	"{""email"":""suzuki9065@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-7817""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":5207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20828,""status"":""completed""}"	tablet
C699319	2025-03-08T22:30:57Z	"{""email"":""suzuki2555@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-6926""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":11018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55090,""status"":""settled""}"	mobile
C706895	2025-03-08T06:00:18Z	"{""email"":""park5070@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-5096""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":3926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7852,""status"":""pending""}"	tablet
C702982	2025-03-08T22:55:41Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-7554""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":219431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438862,""status"":""completed""}"	mobile
C700047	2025-03-08T08:35:21Z	"{""email"":""tanaka643@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-5563""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32080,""status"":""completed""}"	tablet
C697758	2025-03-08T09:55:23Z	"{""email"":""yamada657@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-5272""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133080,""status"":""settled""}"	mobile
C705880	2025-03-08T18:15:23Z	"{""email"":""park7034@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-2339""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":27730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55460,""status"":""completed""}"	mobile
C700280	2025-03-08T13:30:45Z	"{""email"":""yamada7361@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-9695""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":233269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233269,""status"":""completed""}"	mobile
C697814	2025-03-08T11:30:58Z	"{""email"":""tanaka9044@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-2051""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":81754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327016,""status"":""settled""}"	mobile
C697023	2025-03-08T18:50:16Z	"{""email"":""lee451@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-7310""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2024,""status"":""settled""}"	mobile
C702056	2025-03-08T17:20:07Z	"{""email"":""yamada9936@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-1777""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":8304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33216,""status"":""pending""}"	tablet
C706636	2025-03-08T16:30:15Z	"{""email"":""lee3410@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-2321""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":18269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36538,""status"":""completed""}"	desktop
C701947	2025-03-08T20:50:26Z	"{""email"":""suzuki7902@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-6997""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":158914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794570,""status"":""settled""}"	desktop
