order_number	created_at	customer_info	line_items	payment_details	device_type
C872484	2025-03-24T09:25:24Z	"{""email"":""kim7748@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-2547""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":1772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5316,""status"":""pending""}"	tablet
C874442	2025-03-24T09:35:26Z	"{""email"":""kim5230@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-5915""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90496,""status"":""settled""}"	mobile
C868536	2025-03-24T22:00:11Z	"{""email"":""suzuki7993@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-8918""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":242681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485362,""status"":""settled""}"	tablet
C873808	2025-03-24T14:35:42Z	"{""email"":""tanaka1156@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-5399""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":251332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753996,""status"":""pending""}"	tablet
C872824	2025-03-24T05:50:56Z	"{""email"":""tanaka7804@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-6770""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12357,""status"":""completed""}"	desktop
C870656	2025-03-24T21:00:06Z	"{""email"":""yamada1667@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-2709""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":141029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141029,""status"":""settled""}"	desktop
C870816	2025-03-24T00:15:12Z	"{""email"":""yamada3832@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-4132""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":148081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592324,""status"":""settled""}"	tablet
C871413	2025-03-24T01:50:53Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-8541""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":62901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188703,""status"":""settled""}"	tablet
C870329	2025-03-24T17:05:51Z	"{""email"":""kim9693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":175012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525036,""status"":""completed""}"	tablet
C868614	2025-03-24T17:15:25Z	"{""email"":""suzuki4819@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-8382""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":8534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42670,""status"":""completed""}"	tablet
C866041	2025-03-24T21:50:04Z	"{""email"":""lee8761@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-9540""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":255392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255392,""status"":""completed""}"	tablet
C875712	2025-03-24T07:30:50Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-4669""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":17084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51252,""status"":""completed""}"	tablet
C866016	2025-03-24T16:50:37Z	"{""email"":""lee4687@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-2142""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11750,""status"":""completed""}"	desktop
C866740	2025-03-24T07:10:05Z	"{""email"":""lee5020@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-5163""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":97707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293121,""status"":""settled""}"	desktop
C872685	2025-03-24T16:20:15Z	"{""email"":""tanaka2888@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-7661""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":101537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101537,""status"":""settled""}"	desktop
C875047	2025-03-24T08:55:57Z	"{""email"":""suzuki6460@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-5626""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":74265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297060,""status"":""settled""}"	mobile
C868498	2025-03-24T05:15:34Z	"{""email"":""suzuki4925@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-9000""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":27012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108048,""status"":""completed""}"	mobile
C874280	2025-03-24T07:15:31Z	"{""email"":""kim7499@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-1247""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":200136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000680,""status"":""completed""}"	mobile
C874202	2025-03-24T13:40:00Z	"{""email"":""kim9484@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-9662""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":229635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688905,""status"":""settled""}"	tablet
C874477	2025-03-24T08:40:09Z	"{""email"":""tanaka663@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-7314""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":91470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274410,""status"":""settled""}"	mobile
C869836	2025-03-24T20:00:19Z	"{""email"":""park754@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-1965""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27012,""status"":""settled""}"	mobile
C869267	2025-03-24T06:05:24Z	"{""email"":""park8366@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-1753""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":225774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451548,""status"":""pending""}"	tablet
C866631	2025-03-24T22:10:14Z	"{""email"":""tanaka8211@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-4773""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":89305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446525,""status"":""settled""}"	tablet
C873443	2025-03-24T00:20:33Z	"{""email"":""yamada3255@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-1893""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":208632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834528,""status"":""completed""}"	mobile
C871989	2025-03-24T00:30:40Z	"{""email"":""lee9143@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-4895""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":10714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32142,""status"":""completed""}"	desktop
C870621	2025-03-24T09:30:38Z	"{""email"":""tanaka778@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-1126""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":49666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198664,""status"":""settled""}"	mobile
C869540	2025-03-24T22:15:16Z	"{""email"":""lee874@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-3498""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":36764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73528,""status"":""completed""}"	desktop
C868659	2025-03-24T00:45:16Z	"{""email"":""lee6376@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-4326""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48174,""status"":""settled""}"	mobile
C870538	2025-03-24T01:40:24Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-2811""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":244820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979280,""status"":""settled""}"	tablet
C875319	2025-03-24T07:35:32Z	"{""email"":""tanaka7376@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-3993""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7845,""status"":""settled""}"	mobile
C873881	2025-03-24T14:15:51Z	"{""email"":""lee1344@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-4612""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8516,""status"":""completed""}"	tablet
C868945	2025-03-24T21:00:50Z	"{""email"":""tanaka5888@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-5118""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":112950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451800,""status"":""pending""}"	desktop
C867071	2025-03-24T23:45:16Z	"{""email"":""tanaka2003@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-9406""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":135236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676180,""status"":""completed""}"	desktop
C875868	2025-03-24T18:55:35Z	"{""email"":""tanaka3928@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-1273""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":125291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501164,""status"":""settled""}"	tablet
C874989	2025-03-24T09:20:52Z	"{""email"":""lee8096@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-2545""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":197749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790996,""status"":""settled""}"	tablet
C875625	2025-03-24T00:55:43Z	"{""email"":""park2194@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-4398""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":7817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23451,""status"":""settled""}"	mobile
C873169	2025-03-24T04:35:38Z	"{""email"":""suzuki9152@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-6772""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":54250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162750,""status"":""settled""}"	tablet
C872922	2025-03-24T23:00:56Z	"{""email"":""yamada333@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-2897""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":26465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52930,""status"":""settled""}"	mobile
C867571	2025-03-24T02:45:35Z	"{""email"":""suzuki5879@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-9413""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42586,""status"":""settled""}"	desktop
C866937	2025-03-24T07:45:55Z	"{""email"":""tanaka7787@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-4580""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":19834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59502,""status"":""completed""}"	desktop
C870959	2025-03-24T23:00:05Z	"{""email"":""yamada4164@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-4125""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116892,""status"":""settled""}"	mobile
C874554	2025-03-24T10:55:37Z	"{""email"":""kim2651@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-8793""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":13814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13814,""status"":""settled""}"	desktop
C874468	2025-03-24T06:30:55Z	"{""email"":""park4761@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-9254""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7301,""status"":""settled""}"	desktop
C875403	2025-03-24T02:45:34Z	"{""email"":""kim5041@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-3085""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":139727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139727,""status"":""completed""}"	tablet
C873519	2025-03-24T17:20:58Z	"{""email"":""park4615@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-7071""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70110,""status"":""settled""}"	tablet
C868458	2025-03-24T15:25:21Z	"{""email"":""lee9244@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-3144""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77230,""status"":""settled""}"	mobile
C866185	2025-03-24T11:35:30Z	"{""email"":""lee4288@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-6034""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":233261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166305,""status"":""settled""}"	desktop
C867190	2025-03-24T01:00:34Z	"{""email"":""tanaka6248@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-3597""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":28242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84726,""status"":""settled""}"	mobile
C874080	2025-03-24T00:50:35Z	"{""email"":""park1410@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-3439""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109905,""status"":""settled""}"	desktop
C874766	2025-03-24T22:00:59Z	"{""email"":""lee844@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-5565""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63168,""status"":""completed""}"	tablet
C868710	2025-03-24T22:25:31Z	"{""email"":""tanaka6706@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-3973""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":203334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813336,""status"":""settled""}"	mobile
C868280	2025-03-24T08:35:31Z	"{""email"":""tanaka2786@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-4914""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":128050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384150,""status"":""completed""}"	tablet
C866045	2025-03-24T08:00:40Z	"{""email"":""lee776@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-5541""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":225762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903048,""status"":""completed""}"	desktop
C874049	2025-03-24T23:45:35Z	"{""email"":""tanaka4468@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-5142""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":131504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263008,""status"":""completed""}"	mobile
C874422	2025-03-24T08:05:13Z	"{""email"":""park3935@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-6191""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":24956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24956,""status"":""settled""}"	tablet
C874522	2025-03-24T12:05:47Z	"{""email"":""kim3148@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-7633""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":216807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216807,""status"":""settled""}"	desktop
C875161	2025-03-24T10:05:51Z	"{""email"":""kim1859@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-9573""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":142739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285478,""status"":""settled""}"	mobile
C876104	2025-03-24T07:05:02Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-7427""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":114329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571645,""status"":""settled""}"	tablet
C868279	2025-03-24T14:20:08Z	"{""email"":""tanaka4956@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-9521""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":80426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160852,""status"":""completed""}"	desktop
C869722	2025-03-24T03:10:32Z	"{""email"":""yamada4982@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-8934""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48294,""status"":""settled""}"	desktop
C869787	2025-03-24T22:40:19Z	"{""email"":""kim8887@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-8677""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":24762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74286,""status"":""settled""}"	desktop
C866427	2025-03-24T05:20:12Z	"{""email"":""lee8423@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-5859""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":11512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23024,""status"":""settled""}"	tablet
C867458	2025-03-24T14:40:01Z	"{""email"":""yamada2399@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-8386""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25016,""status"":""settled""}"	mobile
C874133	2025-03-24T19:45:11Z	"{""email"":""tanaka5920@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-2180""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":236469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472938,""status"":""settled""}"	desktop
C866570	2025-03-24T06:15:05Z	"{""email"":""park8323@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-5158""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":124668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498672,""status"":""settled""}"	mobile
C869102	2025-03-24T15:50:22Z	"{""email"":""yamada2094@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-9873""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":202884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811536,""status"":""settled""}"	desktop
C875428	2025-03-24T08:20:21Z	"{""email"":""lee3092@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-2626""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":58334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58334,""status"":""settled""}"	tablet
C873588	2025-03-24T20:45:48Z	"{""email"":""park3778@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-5744""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":28751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86253,""status"":""completed""}"	mobile
C874073	2025-03-24T01:25:18Z	"{""email"":""suzuki2710@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-4414""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":68652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343260,""status"":""settled""}"	mobile
C871654	2025-03-24T02:15:56Z	"{""email"":""yamada9904@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-2801""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93920,""status"":""settled""}"	tablet
C870878	2025-03-24T04:05:48Z	"{""email"":""lee6200@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-4474""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45420,""status"":""settled""}"	desktop
C875907	2025-03-24T13:05:27Z	"{""email"":""park132@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-7685""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68028,""status"":""completed""}"	tablet
C866667	2025-03-24T22:05:59Z	"{""email"":""suzuki6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-4711""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":114449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228898,""status"":""settled""}"	mobile
C870039	2025-03-24T23:45:38Z	"{""email"":""suzuki5890@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-1294""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":22453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22453,""status"":""settled""}"	desktop
C875810	2025-03-24T00:10:32Z	"{""email"":""lee172@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-2412""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":14593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43779,""status"":""settled""}"	tablet
C867095	2025-03-24T23:35:54Z	"{""email"":""park9374@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-6812""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":110199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330597,""status"":""completed""}"	tablet
C869718	2025-03-24T00:15:31Z	"{""email"":""suzuki724@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-9612""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43684,""status"":""settled""}"	desktop
C872597	2025-03-24T17:25:52Z	"{""email"":""suzuki6328@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-3064""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":29909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119636,""status"":""completed""}"	desktop
C876234	2025-03-24T22:10:10Z	"{""email"":""yamada2139@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-8904""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22323,""status"":""settled""}"	tablet
C867309	2025-03-24T14:40:18Z	"{""email"":""suzuki3020@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-1362""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":18552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55656,""status"":""completed""}"	desktop
C874873	2025-03-24T21:40:06Z	"{""email"":""lee8576@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-1877""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21172,""status"":""settled""}"	desktop
C873242	2025-03-24T11:15:57Z	"{""email"":""lee5377@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-5394""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":5417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10834,""status"":""settled""}"	tablet
C866936	2025-03-24T11:20:52Z	"{""email"":""yamada4792@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-2605""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":199185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597555,""status"":""completed""}"	mobile
C867943	2025-03-24T06:00:42Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-4125""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":69067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345335,""status"":""settled""}"	desktop
C876316	2025-03-24T01:50:24Z	"{""email"":""suzuki3325@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-7987""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":168518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842590,""status"":""settled""}"	desktop
C868382	2025-03-24T09:20:06Z	"{""email"":""lee9043@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-9292""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17825,""status"":""completed""}"	tablet
C874634	2025-03-24T03:40:22Z	"{""email"":""suzuki6133@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-5776""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":21157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84628,""status"":""settled""}"	mobile
C873848	2025-03-24T17:30:06Z	"{""email"":""yamada7223@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-7730""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":7771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23313,""status"":""settled""}"	desktop
C872717	2025-03-24T07:45:48Z	"{""email"":""lee6494@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-3555""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":135977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543908,""status"":""settled""}"	mobile
C872287	2025-03-24T05:45:50Z	"{""email"":""kim2342@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-8461""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55040,""status"":""settled""}"	tablet
C870263	2025-03-24T18:15:26Z	"{""email"":""tanaka2106@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-5876""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":29770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29770,""status"":""settled""}"	tablet
C869332	2025-03-24T11:05:38Z	"{""email"":""kim1698@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-1426""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9444,""status"":""completed""}"	mobile
