order_number	created_at	customer_info	line_items	payment_details	device_type
C204812	2025-01-20T05:35:02Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-3401""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":148649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594596,""status"":""completed""}"	mobile
C208575	2025-01-20T19:30:44Z	"{""email"":""suzuki6028@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-4448""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":2130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6390,""status"":""settled""}"	mobile
C205931	2025-01-20T22:00:22Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-2972""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":115387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346161,""status"":""settled""}"	tablet
C205362	2025-01-20T09:30:37Z	"{""email"":""lee2649@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-3530""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":257893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031572,""status"":""settled""}"	mobile
C208113	2025-01-20T02:35:36Z	"{""email"":""park3332@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-1860""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":231126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924504,""status"":""settled""}"	desktop
C205992	2025-01-20T11:15:29Z	"{""email"":""suzuki9116@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-4229""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":19430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19430,""status"":""settled""}"	desktop
C204422	2025-01-20T18:10:13Z	"{""email"":""park6886@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-2337""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":238522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477044,""status"":""completed""}"	desktop
C202760	2025-01-20T22:05:06Z	"{""email"":""park1146@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3493""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":184352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737408,""status"":""settled""}"	desktop
C202768	2025-01-20T19:30:13Z	"{""email"":""lee8470@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-3972""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15990,""status"":""settled""}"	tablet
C210298	2025-01-20T06:05:32Z	"{""email"":""tanaka976@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-7698""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":10846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10846,""status"":""settled""}"	mobile
C210299	2025-01-20T22:05:02Z	"{""email"":""suzuki6204@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-9520""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":84221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252663,""status"":""completed""}"	desktop
C209284	2025-01-20T22:40:54Z	"{""email"":""tanaka8932@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-7983""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":168510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337020,""status"":""completed""}"	tablet
C202045	2025-01-20T15:45:04Z	"{""email"":""tanaka2164@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-1366""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":26553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106212,""status"":""completed""}"	tablet
C203833	2025-01-20T03:20:24Z	"{""email"":""suzuki2472@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-6715""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":218975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094875,""status"":""settled""}"	mobile
C205897	2025-01-20T06:25:02Z	"{""email"":""tanaka5681@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-1960""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":233535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700605,""status"":""settled""}"	tablet
C201475	2025-01-20T03:30:36Z	"{""email"":""lee5251@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-4556""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":202098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010490,""status"":""completed""}"	mobile
C203047	2025-01-20T15:00:40Z	"{""email"":""kim5215@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-4728""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22142,""status"":""settled""}"	mobile
C208166	2025-01-20T08:10:23Z	"{""email"":""lee8570@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-7696""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5946,""status"":""completed""}"	mobile
C210779	2025-01-20T09:55:42Z	"{""email"":""park6878@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-5756""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":223811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895244,""status"":""completed""}"	mobile
C209538	2025-01-20T14:25:36Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-9664""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":22842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91368,""status"":""settled""}"	mobile
C207511	2025-01-20T17:00:50Z	"{""email"":""tanaka9533@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-7866""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148995,""status"":""settled""}"	tablet
C210244	2025-01-20T20:45:44Z	"{""email"":""lee2852@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-7927""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":11515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34545,""status"":""settled""}"	mobile
C203203	2025-01-20T06:25:03Z	"{""email"":""suzuki2184@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-6784""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":256453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512906,""status"":""completed""}"	tablet
C208237	2025-01-20T10:20:10Z	"{""email"":""yamada3231@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-2316""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":1742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8710,""status"":""settled""}"	tablet
C206352	2025-01-20T04:15:45Z	"{""email"":""kim6111@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-3115""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":263766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055064,""status"":""pending""}"	desktop
C201542	2025-01-20T11:10:59Z	"{""email"":""suzuki9708@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-8201""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":188623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943115,""status"":""settled""}"	desktop
C205577	2025-01-20T10:00:06Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-7636""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22884,""status"":""completed""}"	desktop
C206514	2025-01-20T18:10:13Z	"{""email"":""kim3592@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-6676""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":15704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62816,""status"":""completed""}"	tablet
C210356	2025-01-20T17:50:14Z	"{""email"":""suzuki114@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-2529""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":82399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164798,""status"":""completed""}"	mobile
C207650	2025-01-20T22:20:51Z	"{""email"":""kim8353@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-4743""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":24885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24885,""status"":""completed""}"	desktop
C203594	2025-01-20T05:00:36Z	"{""email"":""kim7420@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-1725""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":129556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259112,""status"":""settled""}"	desktop
C205420	2025-01-20T10:50:47Z	"{""email"":""lee9868@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-2559""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90436,""status"":""completed""}"	desktop
C206980	2025-01-20T00:05:09Z	"{""email"":""lee4227@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-1634""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":20024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60072,""status"":""settled""}"	mobile
C203503	2025-01-20T04:30:20Z	"{""email"":""tanaka9506@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-9396""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":90706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181412,""status"":""settled""}"	tablet
C202481	2025-01-20T13:40:03Z	"{""email"":""yamada6741@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-2363""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":7482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14964,""status"":""settled""}"	mobile
C202721	2025-01-20T19:10:31Z	"{""email"":""suzuki3928@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-6382""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71049,""status"":""settled""}"	tablet
C201701	2025-01-20T04:00:46Z	"{""email"":""park127@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-4912""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39228,""status"":""settled""}"	desktop
C201980	2025-01-20T10:50:47Z	"{""email"":""park8995@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-7721""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85728,""status"":""pending""}"	tablet
C206508	2025-01-20T22:55:34Z	"{""email"":""lee7810@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-5909""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":151108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604432,""status"":""completed""}"	tablet
C200954	2025-01-20T10:20:50Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-2890""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9580,""status"":""settled""}"	mobile
C208317	2025-01-20T10:10:51Z	"{""email"":""park772@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-3943""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19246,""status"":""settled""}"	mobile
C206864	2025-01-20T09:15:51Z	"{""email"":""yamada3898@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-9121""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":60002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240008,""status"":""settled""}"	tablet
C203845	2025-01-20T12:10:11Z	"{""email"":""park9137@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-3595""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":223904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895616,""status"":""completed""}"	mobile
C204488	2025-01-20T23:40:59Z	"{""email"":""yamada2486@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-3115""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":232877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232877,""status"":""settled""}"	tablet
C200881	2025-01-20T07:10:19Z	"{""email"":""yamada9484@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-8118""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":16222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48666,""status"":""pending""}"	tablet
C209525	2025-01-20T20:30:37Z	"{""email"":""kim4243@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-5341""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26635,""status"":""pending""}"	desktop
C203669	2025-01-20T16:50:07Z	"{""email"":""lee3637@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-7604""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":136922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547688,""status"":""completed""}"	desktop
C208865	2025-01-20T21:30:12Z	"{""email"":""yamada6155@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-5616""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":11875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59375,""status"":""completed""}"	desktop
C203818	2025-01-20T01:00:59Z	"{""email"":""park2110@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-9514""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":85431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170862,""status"":""settled""}"	mobile
C200974	2025-01-20T14:55:22Z	"{""email"":""suzuki4342@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-3257""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":26393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52786,""status"":""settled""}"	mobile
C203066	2025-01-20T15:20:39Z	"{""email"":""lee4231@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-9579""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":245750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245750,""status"":""settled""}"	tablet
C202605	2025-01-20T21:10:31Z	"{""email"":""park6396@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-2469""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":262100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524200,""status"":""completed""}"	desktop
C210370	2025-01-20T20:35:31Z	"{""email"":""lee9500@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-1908""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":115309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230618,""status"":""settled""}"	tablet
C210963	2025-01-20T13:50:03Z	"{""email"":""park9471@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-8874""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":9004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45020,""status"":""pending""}"	mobile
C202320	2025-01-20T10:25:53Z	"{""email"":""kim6528@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-2987""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":27252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109008,""status"":""pending""}"	tablet
C203218	2025-01-20T08:30:02Z	"{""email"":""suzuki9745@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-2246""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":10256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10256,""status"":""completed""}"	desktop
C207252	2025-01-20T12:50:12Z	"{""email"":""lee8537@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-9649""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":181272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725088,""status"":""settled""}"	desktop
C208332	2025-01-20T16:50:38Z	"{""email"":""kim5932@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-2126""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":12940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25880,""status"":""completed""}"	desktop
C207413	2025-01-20T16:45:55Z	"{""email"":""yamada3619@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-8851""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":19142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57426,""status"":""completed""}"	tablet
C201068	2025-01-20T15:00:59Z	"{""email"":""tanaka710@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-9202""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":102421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204842,""status"":""pending""}"	mobile
C203004	2025-01-20T18:50:23Z	"{""email"":""tanaka1892@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-6418""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":22677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68031,""status"":""completed""}"	tablet
C210260	2025-01-20T00:00:56Z	"{""email"":""park6095@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-7746""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":214396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428792,""status"":""settled""}"	mobile
C206084	2025-01-20T00:05:41Z	"{""email"":""lee5657@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-4022""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28311,""status"":""completed""}"	mobile
C203593	2025-01-20T14:10:07Z	"{""email"":""lee8570@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-9245""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":253660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268300,""status"":""settled""}"	mobile
C208845	2025-01-20T11:05:35Z	"{""email"":""park2749@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-8397""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":130494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130494,""status"":""settled""}"	tablet
C209942	2025-01-20T00:35:10Z	"{""email"":""lee9990@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-3907""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":189689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758756,""status"":""pending""}"	tablet
C202091	2025-01-20T18:55:02Z	"{""email"":""kim3507@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-6834""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":32631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130524,""status"":""pending""}"	mobile
C206108	2025-01-20T02:25:38Z	"{""email"":""park7773@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-1241""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":49922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249610,""status"":""pending""}"	tablet
C210546	2025-01-20T15:10:42Z	"{""email"":""suzuki8659@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-3274""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":5783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28915,""status"":""completed""}"	desktop
C202208	2025-01-20T00:55:41Z	"{""email"":""suzuki202@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":67202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268808,""status"":""settled""}"	desktop
C209723	2025-01-20T01:50:18Z	"{""email"":""tanaka865@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-4437""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":51001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255005,""status"":""completed""}"	tablet
C204021	2025-01-20T13:45:32Z	"{""email"":""tanaka3427@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-6853""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17546,""status"":""completed""}"	tablet
C205543	2025-01-20T08:00:52Z	"{""email"":""lee1234@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-2602""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":200174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200174,""status"":""settled""}"	tablet
C202548	2025-01-20T21:30:33Z	"{""email"":""kim7179@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-4633""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72185,""status"":""settled""}"	mobile
C207540	2025-01-20T02:30:36Z	"{""email"":""lee9146@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-8504""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":1717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6868,""status"":""pending""}"	tablet
C207445	2025-01-20T15:45:18Z	"{""email"":""park2010@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-2048""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":27139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27139,""status"":""settled""}"	mobile
C202987	2025-01-20T02:10:27Z	"{""email"":""park4158@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":20652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61956,""status"":""completed""}"	tablet
C209724	2025-01-20T10:50:35Z	"{""email"":""kim7241@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-7688""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":27808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55616,""status"":""settled""}"	mobile
C202723	2025-01-20T22:45:25Z	"{""email"":""kim2828@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-7098""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109136,""status"":""completed""}"	tablet
C205776	2025-01-20T16:55:08Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-7588""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":211839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059195,""status"":""completed""}"	mobile
C206415	2025-01-20T12:40:43Z	"{""email"":""lee824@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-2958""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":2500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7500,""status"":""settled""}"	desktop
C201956	2025-01-20T14:40:01Z	"{""email"":""tanaka4695@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-6407""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":24927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24927,""status"":""completed""}"	tablet
C208291	2025-01-20T14:20:26Z	"{""email"":""yamada687@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-8223""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111676,""status"":""completed""}"	mobile
C201172	2025-01-20T06:10:38Z	"{""email"":""kim8360@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-8547""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":21236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21236,""status"":""completed""}"	tablet
C206251	2025-01-20T09:00:52Z	"{""email"":""tanaka9142@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-9242""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90785,""status"":""completed""}"	desktop
C205263	2025-01-20T19:20:41Z	"{""email"":""park8081@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-6297""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":28036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112144,""status"":""settled""}"	desktop
C204497	2025-01-20T08:15:54Z	"{""email"":""yamada7711@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-3055""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2680,""status"":""settled""}"	mobile
C204355	2025-01-20T06:00:28Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-5714""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54210,""status"":""pending""}"	mobile
C201530	2025-01-20T01:00:48Z	"{""email"":""park3846@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-1583""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":6026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24104,""status"":""completed""}"	desktop
C204909	2025-01-20T06:55:28Z	"{""email"":""tanaka7729@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-4797""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":8173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24519,""status"":""settled""}"	desktop
C206304	2025-01-20T17:15:31Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-5073""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":36227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108681,""status"":""completed""}"	tablet
C201968	2025-01-20T05:35:41Z	"{""email"":""tanaka7902@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-5577""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":27741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27741,""status"":""completed""}"	tablet
C207994	2025-01-20T13:15:03Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-6675""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":4789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14367,""status"":""settled""}"	mobile
