order_number	created_at	customer_info	line_items	payment_details	device_type
C18200	2025-01-02T03:50:19Z	"{""email"":""yamada9584@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-4837""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":51621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206484,""status"":""settled""}"	mobile
C17936	2025-01-02T09:05:11Z	"{""email"":""suzuki6472@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-4084""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":131806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131806,""status"":""settled""}"	tablet
C11827	2025-01-02T15:30:52Z	"{""email"":""park3000@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-9590""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":150021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600084,""status"":""pending""}"	mobile
C16095	2025-01-02T06:10:32Z	"{""email"":""tanaka1806@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-9748""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":248527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248527,""status"":""pending""}"	tablet
C19775	2025-01-02T05:15:54Z	"{""email"":""kim7342@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-6222""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":249180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996720,""status"":""pending""}"	tablet
C14493	2025-01-02T16:15:46Z	"{""email"":""suzuki9642@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-6122""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":148335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445005,""status"":""settled""}"	desktop
C13144	2025-01-02T19:00:08Z	"{""email"":""tanaka6126@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-8996""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":28859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115436,""status"":""settled""}"	tablet
C11903	2025-01-02T20:00:19Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-4648""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":49054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98108,""status"":""settled""}"	desktop
C13690	2025-01-02T14:05:44Z	"{""email"":""tanaka7072@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7255""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":124166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248332,""status"":""settled""}"	tablet
C20711	2025-01-02T05:55:49Z	"{""email"":""lee8569@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-6543""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117570,""status"":""settled""}"	tablet
C16874	2025-01-02T10:45:55Z	"{""email"":""suzuki8629@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-8308""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39087,""status"":""settled""}"	desktop
C13621	2025-01-02T05:00:52Z	"{""email"":""suzuki3468@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-6193""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":90190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360760,""status"":""settled""}"	tablet
C10968	2025-01-02T09:00:04Z	"{""email"":""yamada124@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-6872""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":9082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27246,""status"":""settled""}"	desktop
C17349	2025-01-02T00:50:30Z	"{""email"":""lee5255@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-9713""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43792,""status"":""settled""}"	tablet
C15173	2025-01-02T13:05:41Z	"{""email"":""suzuki1930@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-2851""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68428,""status"":""completed""}"	mobile
C14580	2025-01-02T18:20:20Z	"{""email"":""yamada7154@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-5308""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91380,""status"":""pending""}"	mobile
C19844	2025-01-02T14:35:27Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":156580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313160,""status"":""completed""}"	mobile
C13796	2025-01-02T09:35:29Z	"{""email"":""yamada9000@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-8227""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":203692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814768,""status"":""completed""}"	desktop
C11103	2025-01-02T08:45:26Z	"{""email"":""park7272@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-1793""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":16647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66588,""status"":""settled""}"	desktop
C11223	2025-01-02T15:40:16Z	"{""email"":""suzuki2714@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-6416""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":160902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643608,""status"":""settled""}"	tablet
C19203	2025-01-02T05:40:28Z	"{""email"":""kim5875@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-4313""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":220232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880928,""status"":""pending""}"	tablet
C15928	2025-01-02T16:00:34Z	"{""email"":""kim6008@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-2947""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35040,""status"":""pending""}"	desktop
C14512	2025-01-02T16:10:08Z	"{""email"":""suzuki4039@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-1408""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":106447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319341,""status"":""settled""}"	desktop
C20936	2025-01-02T09:50:39Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-7867""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36972,""status"":""settled""}"	desktop
C11528	2025-01-02T21:50:57Z	"{""email"":""lee7417@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-2824""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":804,""status"":""completed""}"	tablet
C14195	2025-01-02T08:35:49Z	"{""email"":""park9614@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-3585""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77739,""status"":""completed""}"	mobile
C15971	2025-01-02T14:50:34Z	"{""email"":""yamada8122@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-2973""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":12385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12385,""status"":""settled""}"	desktop
C18412	2025-01-02T16:35:20Z	"{""email"":""lee3257@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-6716""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":24100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120500,""status"":""settled""}"	mobile
C19210	2025-01-02T19:20:01Z	"{""email"":""tanaka3632@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-1128""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":8427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16854,""status"":""completed""}"	tablet
C11795	2025-01-02T20:35:30Z	"{""email"":""yamada1046@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-7154""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":151606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606424,""status"":""completed""}"	mobile
C10854	2025-01-02T10:50:54Z	"{""email"":""park6437@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-1430""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":40285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120855,""status"":""settled""}"	desktop
C11361	2025-01-02T22:55:50Z	"{""email"":""kim50@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-8397""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":81854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81854,""status"":""completed""}"	mobile
C12118	2025-01-02T23:00:16Z	"{""email"":""kim2666@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-1849""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":260334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520668,""status"":""settled""}"	tablet
C18268	2025-01-02T11:20:54Z	"{""email"":""lee8336@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-8214""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":172586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517758,""status"":""settled""}"	tablet
C16848	2025-01-02T12:55:42Z	"{""email"":""lee725@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-6811""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":28047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84141,""status"":""completed""}"	mobile
C11922	2025-01-02T23:50:44Z	"{""email"":""yamada7883@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-3155""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":9534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9534,""status"":""settled""}"	desktop
C21001	2025-01-02T15:30:02Z	"{""email"":""kim9426@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-9348""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":196408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785632,""status"":""settled""}"	tablet
C14952	2025-01-02T07:25:58Z	"{""email"":""yamada2045@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-4114""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":23573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23573,""status"":""settled""}"	desktop
C19184	2025-01-02T20:05:22Z	"{""email"":""suzuki1553@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-2305""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":4697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14091,""status"":""completed""}"	desktop
C12086	2025-01-02T09:55:26Z	"{""email"":""tanaka2595@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-1405""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":46294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46294,""status"":""settled""}"	mobile
C11013	2025-01-02T09:45:27Z	"{""email"":""lee2867@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-7177""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":177968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533904,""status"":""completed""}"	tablet
C14779	2025-01-02T18:45:13Z	"{""email"":""suzuki7747@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-4116""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":21364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85456,""status"":""settled""}"	tablet
C13187	2025-01-02T21:30:29Z	"{""email"":""lee6160@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-6260""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":166858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834290,""status"":""completed""}"	tablet
C13995	2025-01-02T00:05:54Z	"{""email"":""kim7590@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-7931""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":43863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175452,""status"":""settled""}"	desktop
C11524	2025-01-02T04:20:11Z	"{""email"":""suzuki181@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-7909""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":10439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10439,""status"":""pending""}"	desktop
C15407	2025-01-02T14:20:09Z	"{""email"":""yamada3398@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-8165""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":98097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294291,""status"":""settled""}"	desktop
C17918	2025-01-02T03:25:50Z	"{""email"":""kim1131@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-2759""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":122821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245642,""status"":""settled""}"	desktop
C11424	2025-01-02T15:30:16Z	"{""email"":""kim4604@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-4851""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":187025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748100,""status"":""completed""}"	desktop
C19345	2025-01-02T08:25:17Z	"{""email"":""suzuki5595@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":216757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650271,""status"":""settled""}"	desktop
C18633	2025-01-02T21:50:13Z	"{""email"":""tanaka3777@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-2477""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":36323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108969,""status"":""settled""}"	desktop
C13929	2025-01-02T09:00:19Z	"{""email"":""park310@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-4320""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":252147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260735,""status"":""settled""}"	tablet
C17215	2025-01-02T21:55:42Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-7901""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":33303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99909,""status"":""settled""}"	desktop
C17736	2025-01-02T06:35:43Z	"{""email"":""suzuki5744@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-3386""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":106971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320913,""status"":""settled""}"	mobile
C15957	2025-01-02T11:50:28Z	"{""email"":""yamada42@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-8415""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":29714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89142,""status"":""settled""}"	mobile
C19294	2025-01-02T08:20:00Z	"{""email"":""tanaka9227@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-4023""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":214883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214883,""status"":""settled""}"	mobile
C20870	2025-01-02T02:35:08Z	"{""email"":""suzuki438@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-4432""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":168779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843895,""status"":""settled""}"	mobile
C17306	2025-01-02T01:25:34Z	"{""email"":""park4630@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-1090""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":51784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155352,""status"":""settled""}"	tablet
C19055	2025-01-02T13:00:18Z	"{""email"":""tanaka3946@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-3678""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42398,""status"":""completed""}"	mobile
C14152	2025-01-02T07:20:59Z	"{""email"":""tanaka1645@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8594""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":153106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306212,""status"":""settled""}"	mobile
C20286	2025-01-02T08:50:21Z	"{""email"":""yamada9003@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-7289""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":10002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10002,""status"":""settled""}"	mobile
C19605	2025-01-02T07:45:27Z	"{""email"":""tanaka4742@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-8241""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":86427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259281,""status"":""settled""}"	mobile
C17715	2025-01-02T09:55:59Z	"{""email"":""park6489@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1962""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55216,""status"":""settled""}"	tablet
C16674	2025-01-02T23:15:03Z	"{""email"":""kim1958@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-9143""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":38115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152460,""status"":""settled""}"	tablet
C10986	2025-01-02T15:10:34Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-1602""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42080,""status"":""settled""}"	mobile
C14972	2025-01-02T14:15:24Z	"{""email"":""park3193@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-9502""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":23679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94716,""status"":""completed""}"	desktop
C20967	2025-01-02T17:10:21Z	"{""email"":""yamada3199@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-3580""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":171534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514602,""status"":""completed""}"	mobile
C14851	2025-01-02T15:40:37Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-7030""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":18987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94935,""status"":""settled""}"	desktop
C15065	2025-01-02T22:05:39Z	"{""email"":""kim5212@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":24350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24350,""status"":""completed""}"	tablet
C12146	2025-01-02T06:25:50Z	"{""email"":""suzuki6347@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-3142""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149300,""status"":""settled""}"	mobile
C18542	2025-01-02T22:00:36Z	"{""email"":""tanaka5482@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-6129""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70368,""status"":""settled""}"	desktop
C19695	2025-01-02T21:55:48Z	"{""email"":""yamada4650@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-6186""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16887,""status"":""settled""}"	mobile
C12342	2025-01-02T00:25:31Z	"{""email"":""tanaka5713@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-3254""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":10144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10144,""status"":""completed""}"	desktop
C15180	2025-01-02T04:40:16Z	"{""email"":""suzuki5856@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-6424""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55964,""status"":""settled""}"	tablet
C15631	2025-01-02T16:50:19Z	"{""email"":""park4126@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-4068""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":190007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570021,""status"":""settled""}"	desktop
C20903	2025-01-02T23:50:23Z	"{""email"":""tanaka726@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-6362""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":17035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51105,""status"":""settled""}"	mobile
C19809	2025-01-02T10:25:36Z	"{""email"":""kim4560@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-8905""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":231794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231794,""status"":""settled""}"	tablet
C12017	2025-01-02T01:55:45Z	"{""email"":""tanaka7533@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-6742""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":187041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374082,""status"":""completed""}"	tablet
C15938	2025-01-02T10:05:46Z	"{""email"":""suzuki5042@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-2860""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":22520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90080,""status"":""settled""}"	mobile
C12531	2025-01-02T11:30:07Z	"{""email"":""tanaka5839@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-2334""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":101844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305532,""status"":""settled""}"	desktop
C18272	2025-01-02T12:15:39Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-1393""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":102222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511110,""status"":""settled""}"	tablet
C15530	2025-01-02T19:25:44Z	"{""email"":""park1387@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-3421""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":48142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240710,""status"":""settled""}"	desktop
C11332	2025-01-02T22:50:47Z	"{""email"":""lee3358@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-5441""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":92889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371556,""status"":""pending""}"	mobile
C20763	2025-01-02T11:00:14Z	"{""email"":""kim6010@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-4634""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":17708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17708,""status"":""settled""}"	tablet
C17647	2025-01-02T09:10:01Z	"{""email"":""kim7465@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-1233""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78388,""status"":""settled""}"	mobile
C19937	2025-01-02T20:35:17Z	"{""email"":""lee7896@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-6297""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":178905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357810,""status"":""settled""}"	tablet
C14555	2025-01-02T01:00:07Z	"{""email"":""yamada3071@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-3931""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":252942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264710,""status"":""settled""}"	mobile
C14958	2025-01-02T13:00:17Z	"{""email"":""park339@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":253818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269090,""status"":""completed""}"	desktop
C13148	2025-01-02T17:05:42Z	"{""email"":""tanaka6146@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-7724""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":188934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944670,""status"":""settled""}"	tablet
C11876	2025-01-02T20:55:43Z	"{""email"":""lee6794@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-6348""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":209562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047810,""status"":""settled""}"	tablet
C17501	2025-01-02T07:50:52Z	"{""email"":""suzuki5042@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-5763""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":1546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1546,""status"":""completed""}"	mobile
C14491	2025-01-02T09:00:22Z	"{""email"":""tanaka3952@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-8422""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":124710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249420,""status"":""settled""}"	tablet
C19833	2025-01-02T00:45:26Z	"{""email"":""yamada9104@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-9014""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":6875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27500,""status"":""settled""}"	desktop
C19050	2025-01-02T06:25:06Z	"{""email"":""suzuki4344@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-4875""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":26566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26566,""status"":""settled""}"	desktop
