order_number	created_at	customer_info	line_items	payment_details	device_type
C485899	2025-02-16T21:50:40Z	"{""email"":""lee2940@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-2198""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48330,""status"":""completed""}"	tablet
C489752	2025-02-16T19:10:03Z	"{""email"":""suzuki7139@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-9646""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118724,""status"":""settled""}"	desktop
C488375	2025-02-16T11:55:03Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-5382""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67548,""status"":""settled""}"	mobile
C486864	2025-02-16T14:40:52Z	"{""email"":""suzuki2665@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-8127""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":27864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27864,""status"":""settled""}"	mobile
C493359	2025-02-16T11:00:07Z	"{""email"":""kim7932@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2141""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":24624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73872,""status"":""settled""}"	mobile
C493352	2025-02-16T14:45:42Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-9267""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":35938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179690,""status"":""settled""}"	tablet
C489331	2025-02-16T11:05:19Z	"{""email"":""yamada9280@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-9040""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":156872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313744,""status"":""settled""}"	mobile
C486394	2025-02-16T23:15:20Z	"{""email"":""park8198@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-2935""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":6864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6864,""status"":""completed""}"	mobile
C493370	2025-02-16T03:40:40Z	"{""email"":""yamada6837@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-7142""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":16762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50286,""status"":""settled""}"	mobile
C493066	2025-02-16T22:35:58Z	"{""email"":""kim7791@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-7467""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":159664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319328,""status"":""settled""}"	tablet
C488900	2025-02-16T15:10:41Z	"{""email"":""tanaka8501@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-6075""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37032,""status"":""completed""}"	tablet
C487079	2025-02-16T10:00:30Z	"{""email"":""kim9560@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-5899""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":47507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95014,""status"":""settled""}"	mobile
C494135	2025-02-16T03:00:38Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-5021""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13935,""status"":""settled""}"	tablet
C494796	2025-02-16T19:00:23Z	"{""email"":""kim9447@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-5790""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":14965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29930,""status"":""settled""}"	tablet
C486209	2025-02-16T01:05:34Z	"{""email"":""kim6407@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-3854""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":22292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22292,""status"":""completed""}"	desktop
C491894	2025-02-16T19:20:40Z	"{""email"":""lee9068@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-6063""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":127877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383631,""status"":""settled""}"	tablet
C486831	2025-02-16T23:55:46Z	"{""email"":""kim8607@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-1100""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":217430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434860,""status"":""settled""}"	desktop
C486641	2025-02-16T01:45:19Z	"{""email"":""lee304@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-3321""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":46348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139044,""status"":""completed""}"	desktop
C494246	2025-02-16T14:15:08Z	"{""email"":""tanaka9057@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-6045""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":53584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53584,""status"":""settled""}"	tablet
C490265	2025-02-16T21:05:31Z	"{""email"":""tanaka7881@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-8458""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88983,""status"":""settled""}"	mobile
C491164	2025-02-16T05:05:19Z	"{""email"":""suzuki6166@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-3002""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":20179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40358,""status"":""settled""}"	desktop
C490481	2025-02-16T09:35:50Z	"{""email"":""tanaka1822@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-3149""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":8929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8929,""status"":""settled""}"	desktop
C490909	2025-02-16T11:40:42Z	"{""email"":""lee891@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-7707""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4815,""status"":""settled""}"	mobile
C495758	2025-02-16T04:20:14Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-4155""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":51763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155289,""status"":""settled""}"	desktop
C495002	2025-02-16T22:00:51Z	"{""email"":""tanaka8939@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-2091""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":119125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357375,""status"":""settled""}"	desktop
C494530	2025-02-16T08:35:27Z	"{""email"":""park8957@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6747""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26640,""status"":""pending""}"	desktop
C494269	2025-02-16T14:45:24Z	"{""email"":""yamada7406@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-9371""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":87672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438360,""status"":""completed""}"	desktop
C487722	2025-02-16T21:30:14Z	"{""email"":""yamada9015@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-8475""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":194407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583221,""status"":""completed""}"	desktop
C489361	2025-02-16T12:35:55Z	"{""email"":""park260@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-8682""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":15679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31358,""status"":""settled""}"	tablet
C493816	2025-02-16T07:05:19Z	"{""email"":""tanaka6207@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-9771""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":23351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116755,""status"":""settled""}"	mobile
C490043	2025-02-16T02:25:06Z	"{""email"":""park3661@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-7494""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44204,""status"":""completed""}"	mobile
C492109	2025-02-16T00:50:06Z	"{""email"":""lee6986@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-8607""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":28247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28247,""status"":""completed""}"	desktop
C491167	2025-02-16T17:50:10Z	"{""email"":""park3350@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-3894""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":27711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55422,""status"":""completed""}"	mobile
C490968	2025-02-16T00:10:43Z	"{""email"":""lee6434@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-9704""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19076,""status"":""settled""}"	mobile
C493936	2025-02-16T20:50:01Z	"{""email"":""tanaka9599@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-1873""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":84928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424640,""status"":""pending""}"	tablet
C493718	2025-02-16T21:55:31Z	"{""email"":""kim3593@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2706""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":15310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61240,""status"":""completed""}"	tablet
C488935	2025-02-16T00:35:17Z	"{""email"":""suzuki5655@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-3906""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":80626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403130,""status"":""completed""}"	tablet
C493922	2025-02-16T20:05:24Z	"{""email"":""suzuki621@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-5706""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":135939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679695,""status"":""settled""}"	desktop
C485974	2025-02-16T12:25:57Z	"{""email"":""tanaka5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-8599""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":23397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70191,""status"":""completed""}"	tablet
C494620	2025-02-16T19:35:43Z	"{""email"":""kim2709@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-7996""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":129461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388383,""status"":""settled""}"	desktop
C486295	2025-02-16T14:00:13Z	"{""email"":""yamada1493@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-9552""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":143648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287296,""status"":""completed""}"	tablet
C491223	2025-02-16T13:00:53Z	"{""email"":""lee4087@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-4619""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":20468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40936,""status"":""settled""}"	tablet
C488371	2025-02-16T17:15:23Z	"{""email"":""yamada6521@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-8157""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":28898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57796,""status"":""settled""}"	tablet
C487405	2025-02-16T07:40:35Z	"{""email"":""lee655@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-6789""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54588,""status"":""completed""}"	desktop
C495681	2025-02-16T23:40:46Z	"{""email"":""park6575@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-6003""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":177961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711844,""status"":""settled""}"	desktop
C494113	2025-02-16T18:05:35Z	"{""email"":""tanaka4838@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-4086""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":175642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526926,""status"":""settled""}"	mobile
C495015	2025-02-16T12:00:59Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2923""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":173320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346640,""status"":""settled""}"	mobile
C492458	2025-02-16T12:20:48Z	"{""email"":""kim74@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-6497""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":2874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2874,""status"":""settled""}"	mobile
C488952	2025-02-16T07:15:23Z	"{""email"":""park8164@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-5070""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":99154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396616,""status"":""settled""}"	tablet
C495597	2025-02-16T02:45:33Z	"{""email"":""suzuki4206@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-8110""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30648,""status"":""settled""}"	tablet
C486681	2025-02-16T03:35:41Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-3069""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":44909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44909,""status"":""settled""}"	mobile
C486761	2025-02-16T08:55:32Z	"{""email"":""park4736@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-8344""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":4212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12636,""status"":""settled""}"	mobile
C492650	2025-02-16T06:00:14Z	"{""email"":""suzuki4019@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-3471""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":1330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3990,""status"":""settled""}"	desktop
C495958	2025-02-16T14:10:15Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-7942""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29852,""status"":""settled""}"	desktop
C488466	2025-02-16T08:30:42Z	"{""email"":""suzuki8388@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-4211""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":22690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68070,""status"":""settled""}"	desktop
C486711	2025-02-16T13:10:31Z	"{""email"":""lee3958@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-7859""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":16054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16054,""status"":""settled""}"	desktop
C491808	2025-02-16T10:45:47Z	"{""email"":""lee6081@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-9296""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":39426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78852,""status"":""completed""}"	desktop
C486779	2025-02-16T08:10:25Z	"{""email"":""yamada3978@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-6310""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":46525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93050,""status"":""settled""}"	tablet
C486404	2025-02-16T08:55:36Z	"{""email"":""park3633@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-3908""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":144845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434535,""status"":""settled""}"	mobile
C493407	2025-02-16T04:40:13Z	"{""email"":""kim2368@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-6743""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":85232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255696,""status"":""pending""}"	mobile
C490180	2025-02-16T19:00:18Z	"{""email"":""suzuki6070@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-2385""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":71930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359650,""status"":""settled""}"	tablet
C493913	2025-02-16T19:30:33Z	"{""email"":""yamada3227@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-5223""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":209862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419724,""status"":""settled""}"	mobile
C493617	2025-02-16T20:40:31Z	"{""email"":""yamada6469@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-2864""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":26106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78318,""status"":""pending""}"	mobile
C490151	2025-02-16T18:35:31Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1130""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":207260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829040,""status"":""settled""}"	desktop
C490867	2025-02-16T11:05:07Z	"{""email"":""kim841@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6608""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":15927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47781,""status"":""completed""}"	desktop
C491526	2025-02-16T05:20:04Z	"{""email"":""kim4645@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-4934""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":19889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79556,""status"":""completed""}"	mobile
C486855	2025-02-16T11:20:43Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-1100""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":4409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22045,""status"":""completed""}"	tablet
C495061	2025-02-16T14:55:27Z	"{""email"":""tanaka3265@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-7427""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":7866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7866,""status"":""completed""}"	desktop
C494385	2025-02-16T19:10:50Z	"{""email"":""lee1229@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-4378""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":5497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16491,""status"":""completed""}"	desktop
C486623	2025-02-16T12:40:33Z	"{""email"":""park3690@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-1728""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":92629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463145,""status"":""completed""}"	mobile
C495596	2025-02-16T21:40:03Z	"{""email"":""kim4253@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-4775""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":138605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277210,""status"":""completed""}"	desktop
C494624	2025-02-16T21:20:10Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-3522""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":215533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646599,""status"":""pending""}"	desktop
C494219	2025-02-16T16:50:09Z	"{""email"":""tanaka6192@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-2330""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":180856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180856,""status"":""settled""}"	mobile
C491688	2025-02-16T00:05:42Z	"{""email"":""tanaka2681@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-5644""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":226858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134290,""status"":""settled""}"	tablet
C492170	2025-02-16T00:10:05Z	"{""email"":""lee9046@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-4746""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45894,""status"":""pending""}"	tablet
C486774	2025-02-16T06:45:15Z	"{""email"":""kim7501@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-5440""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":9041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45205,""status"":""settled""}"	desktop
C491711	2025-02-16T20:05:13Z	"{""email"":""yamada9615@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-9583""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33285,""status"":""settled""}"	tablet
C487962	2025-02-16T07:45:33Z	"{""email"":""kim111@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-8979""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":82311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329244,""status"":""pending""}"	desktop
C496130	2025-02-16T08:45:24Z	"{""email"":""yamada9159@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-3558""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":71356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356780,""status"":""completed""}"	mobile
C489486	2025-02-16T04:35:30Z	"{""email"":""tanaka1222@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-5083""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":256556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256556,""status"":""settled""}"	desktop
C487681	2025-02-16T10:15:26Z	"{""email"":""yamada8700@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-7642""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":135363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135363,""status"":""settled""}"	tablet
C493430	2025-02-16T23:05:39Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-8015""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":184559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184559,""status"":""settled""}"	desktop
C493172	2025-02-16T18:25:22Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-6319""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":154192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154192,""status"":""settled""}"	desktop
C493945	2025-02-16T21:50:09Z	"{""email"":""kim9221@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-3205""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":94236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376944,""status"":""completed""}"	tablet
C487198	2025-02-16T20:20:42Z	"{""email"":""kim4741@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-6298""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":7172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14344,""status"":""settled""}"	tablet
C495112	2025-02-16T23:45:58Z	"{""email"":""tanaka2035@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-8417""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":129609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648045,""status"":""settled""}"	mobile
C490017	2025-02-16T17:25:06Z	"{""email"":""tanaka4028@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-2149""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":98458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196916,""status"":""completed""}"	mobile
C488124	2025-02-16T22:35:36Z	"{""email"":""lee113@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-5412""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47022,""status"":""settled""}"	tablet
C491135	2025-02-16T23:30:20Z	"{""email"":""park8640@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-2662""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":9668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19336,""status"":""completed""}"	tablet
C495849	2025-02-16T17:10:19Z	"{""email"":""suzuki6371@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-1867""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":5895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17685,""status"":""pending""}"	desktop
C488327	2025-02-16T02:30:08Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-9791""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":25806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25806,""status"":""settled""}"	mobile
C494213	2025-02-16T03:45:51Z	"{""email"":""yamada8195@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-9321""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":185844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371688,""status"":""completed""}"	tablet
C492625	2025-02-16T03:40:32Z	"{""email"":""park7271@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-7838""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":26819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134095,""status"":""settled""}"	tablet
