order_number	created_at	customer_info	line_items	payment_details	device_type
C353138	2025-02-03T06:30:43Z	"{""email"":""kim5699@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-5655""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24237,""status"":""pending""}"	mobile
C349403	2025-02-03T13:50:44Z	"{""email"":""suzuki1940@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-6807""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":80949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80949,""status"":""settled""}"	desktop
C351082	2025-02-03T04:15:01Z	"{""email"":""tanaka4715@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-9120""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":210998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421996,""status"":""settled""}"	mobile
C350425	2025-02-03T06:00:35Z	"{""email"":""suzuki8994@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-8993""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14646,""status"":""completed""}"	mobile
C350605	2025-02-03T08:35:15Z	"{""email"":""tanaka8167@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-3334""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":9536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19072,""status"":""settled""}"	mobile
C348737	2025-02-03T00:50:03Z	"{""email"":""lee9887@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-6989""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":116147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348441,""status"":""settled""}"	mobile
C357183	2025-02-03T15:30:27Z	"{""email"":""tanaka6736@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-1690""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":18282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91410,""status"":""settled""}"	tablet
C352669	2025-02-03T21:25:33Z	"{""email"":""lee1439@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-3837""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4296,""status"":""settled""}"	mobile
C353406	2025-02-03T08:35:44Z	"{""email"":""lee1453@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-8574""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":92602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463010,""status"":""settled""}"	desktop
C351431	2025-02-03T09:55:10Z	"{""email"":""lee9493@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-5645""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":147375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589500,""status"":""pending""}"	mobile
C355022	2025-02-03T07:00:40Z	"{""email"":""park2058@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-5871""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":134060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268120,""status"":""settled""}"	tablet
C351416	2025-02-03T15:45:07Z	"{""email"":""yamada2182@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-3213""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":13984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55936,""status"":""settled""}"	tablet
C353755	2025-02-03T04:55:42Z	"{""email"":""tanaka6826@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-6938""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":168420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842100,""status"":""settled""}"	tablet
C353000	2025-02-03T09:50:37Z	"{""email"":""yamada5047@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-8196""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":165422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330844,""status"":""completed""}"	desktop
C350340	2025-02-03T18:45:11Z	"{""email"":""yamada8244@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-5707""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":209873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629619,""status"":""settled""}"	mobile
C354142	2025-02-03T21:25:43Z	"{""email"":""yamada2276@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-2235""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":28316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141580,""status"":""settled""}"	tablet
C351057	2025-02-03T08:50:47Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-8671""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":149732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598928,""status"":""settled""}"	mobile
C348516	2025-02-03T12:45:49Z	"{""email"":""park9878@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-9696""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":121506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243012,""status"":""completed""}"	tablet
C354371	2025-02-03T00:15:10Z	"{""email"":""tanaka125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":23182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46364,""status"":""settled""}"	tablet
C349055	2025-02-03T08:35:37Z	"{""email"":""park7559@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-3449""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":73211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73211,""status"":""settled""}"	mobile
C351583	2025-02-03T10:05:56Z	"{""email"":""yamada4770@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-5740""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":245676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737028,""status"":""completed""}"	tablet
C353301	2025-02-03T08:30:59Z	"{""email"":""tanaka7155@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-5063""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":1399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2798,""status"":""settled""}"	mobile
C348705	2025-02-03T20:50:35Z	"{""email"":""kim7487@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-3270""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":10030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50150,""status"":""completed""}"	tablet
C350903	2025-02-03T10:05:44Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-7669""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":130210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651050,""status"":""completed""}"	desktop
C357049	2025-02-03T06:00:36Z	"{""email"":""lee776@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-4240""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62661,""status"":""settled""}"	desktop
C353125	2025-02-03T07:25:40Z	"{""email"":""lee743@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-4070""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8878,""status"":""settled""}"	tablet
C355757	2025-02-03T06:55:53Z	"{""email"":""yamada3744@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-8459""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":21906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87624,""status"":""pending""}"	mobile
C357372	2025-02-03T06:40:18Z	"{""email"":""kim7339@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-7531""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":8394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25182,""status"":""settled""}"	tablet
C358166	2025-02-03T16:25:17Z	"{""email"":""park3427@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-1954""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":158628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475884,""status"":""settled""}"	tablet
C357283	2025-02-03T09:35:04Z	"{""email"":""kim3844@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-6660""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":106774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427096,""status"":""pending""}"	desktop
C349012	2025-02-03T19:20:51Z	"{""email"":""yamada181@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-7589""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":4518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13554,""status"":""settled""}"	desktop
C348592	2025-02-03T09:50:11Z	"{""email"":""park9354@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-9958""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":3480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17400,""status"":""settled""}"	tablet
C353868	2025-02-03T06:10:22Z	"{""email"":""kim3552@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-4812""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":8844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44220,""status"":""completed""}"	desktop
C352319	2025-02-03T12:55:02Z	"{""email"":""park7401@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-2648""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":140997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140997,""status"":""completed""}"	mobile
C354173	2025-02-03T19:05:33Z	"{""email"":""suzuki8393@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-5026""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":254489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508978,""status"":""completed""}"	mobile
C352038	2025-02-03T18:55:24Z	"{""email"":""yamada7894@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-3717""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":131708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131708,""status"":""pending""}"	desktop
C358374	2025-02-03T11:55:37Z	"{""email"":""suzuki3643@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-7407""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":3951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15804,""status"":""settled""}"	desktop
C350214	2025-02-03T04:05:00Z	"{""email"":""kim4515@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-4341""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":23254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69762,""status"":""settled""}"	desktop
C350389	2025-02-03T21:50:14Z	"{""email"":""kim5179@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-7495""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":95074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95074,""status"":""settled""}"	tablet
C354068	2025-02-03T18:00:59Z	"{""email"":""kim3969@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-8666""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":6569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6569,""status"":""completed""}"	mobile
C354537	2025-02-03T19:15:56Z	"{""email"":""yamada2993@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-2443""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":193686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968430,""status"":""settled""}"	mobile
C351012	2025-02-03T20:30:17Z	"{""email"":""park2815@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-2992""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":42420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212100,""status"":""completed""}"	tablet
C358410	2025-02-03T07:45:57Z	"{""email"":""suzuki1220@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-4348""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":240968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204840,""status"":""completed""}"	tablet
C359012	2025-02-03T00:05:36Z	"{""email"":""kim110@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-3814""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":29017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58034,""status"":""pending""}"	tablet
C358939	2025-02-03T14:00:53Z	"{""email"":""kim9358@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-3534""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":214225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071125,""status"":""completed""}"	desktop
C352796	2025-02-03T03:30:46Z	"{""email"":""lee2193@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-8284""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":200847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004235,""status"":""completed""}"	tablet
C348700	2025-02-03T03:40:12Z	"{""email"":""yamada8375@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-5566""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":11552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46208,""status"":""completed""}"	mobile
C348869	2025-02-03T15:00:20Z	"{""email"":""suzuki2112@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-8926""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":95952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287856,""status"":""completed""}"	desktop
C356020	2025-02-03T22:20:01Z	"{""email"":""yamada4536@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-9490""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":68936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206808,""status"":""settled""}"	desktop
C354318	2025-02-03T18:50:51Z	"{""email"":""suzuki1614@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-9832""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70188,""status"":""completed""}"	desktop
C355532	2025-02-03T05:20:33Z	"{""email"":""kim6846@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-6723""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":75485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75485,""status"":""settled""}"	desktop
C348803	2025-02-03T23:10:31Z	"{""email"":""suzuki7311@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-9688""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":153722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307444,""status"":""completed""}"	tablet
C358587	2025-02-03T19:20:37Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-3546""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":153391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306782,""status"":""completed""}"	mobile
C353593	2025-02-03T09:25:24Z	"{""email"":""park7833@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-3709""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":1266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2532,""status"":""completed""}"	tablet
C356162	2025-02-03T19:00:06Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-8546""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":207071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207071,""status"":""completed""}"	tablet
C356487	2025-02-03T19:10:15Z	"{""email"":""yamada8112@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-7653""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":10242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20484,""status"":""completed""}"	desktop
C351112	2025-02-03T12:20:16Z	"{""email"":""lee2282@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-3389""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":52896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264480,""status"":""settled""}"	desktop
C352112	2025-02-03T11:25:54Z	"{""email"":""yamada6669@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-8775""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21128,""status"":""settled""}"	tablet
C355693	2025-02-03T23:00:09Z	"{""email"":""park4006@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-5074""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":151254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302508,""status"":""completed""}"	tablet
C356847	2025-02-03T00:55:20Z	"{""email"":""yamada5473@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-2162""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27753,""status"":""settled""}"	mobile
C353673	2025-02-03T19:35:26Z	"{""email"":""yamada7353@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-9409""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":26217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131085,""status"":""settled""}"	desktop
C348739	2025-02-03T02:20:52Z	"{""email"":""suzuki5738@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-1127""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":59250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59250,""status"":""settled""}"	tablet
C355052	2025-02-03T10:25:14Z	"{""email"":""kim7168@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-2695""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":91040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273120,""status"":""settled""}"	mobile
C351015	2025-02-03T13:20:54Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-9025""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110725,""status"":""settled""}"	tablet
C352190	2025-02-03T11:30:11Z	"{""email"":""kim1004@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-5082""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":12514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62570,""status"":""settled""}"	mobile
C355867	2025-02-03T14:20:10Z	"{""email"":""tanaka5109@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-1378""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":3751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15004,""status"":""settled""}"	mobile
C351887	2025-02-03T15:10:33Z	"{""email"":""park447@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-5877""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":22394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22394,""status"":""settled""}"	desktop
C358064	2025-02-03T15:50:13Z	"{""email"":""yamada1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-8790""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":9749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29247,""status"":""completed""}"	desktop
C352534	2025-02-03T18:35:42Z	"{""email"":""suzuki7695@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-1166""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":28837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144185,""status"":""settled""}"	tablet
C358591	2025-02-03T17:30:14Z	"{""email"":""tanaka1843@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-5890""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84280,""status"":""settled""}"	mobile
C350686	2025-02-03T15:30:48Z	"{""email"":""yamada7235@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-7197""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":150092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300184,""status"":""settled""}"	desktop
C356968	2025-02-03T20:10:51Z	"{""email"":""lee464@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-2402""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":107431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107431,""status"":""settled""}"	tablet
C351907	2025-02-03T10:25:29Z	"{""email"":""yamada7964@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-3492""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":71611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358055,""status"":""settled""}"	mobile
C354818	2025-02-03T21:50:28Z	"{""email"":""lee3026@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-8610""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28024,""status"":""pending""}"	desktop
C358679	2025-02-03T18:35:51Z	"{""email"":""kim906@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-8135""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":25532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102128,""status"":""completed""}"	mobile
C350137	2025-02-03T19:35:35Z	"{""email"":""lee3989@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-3427""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":6548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32740,""status"":""pending""}"	mobile
C357188	2025-02-03T00:30:37Z	"{""email"":""suzuki1836@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-3322""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":15407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15407,""status"":""settled""}"	tablet
C356010	2025-02-03T21:00:52Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-5495""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":5980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5980,""status"":""completed""}"	mobile
C354329	2025-02-03T18:20:14Z	"{""email"":""yamada6888@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-6824""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":14684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29368,""status"":""settled""}"	tablet
C351034	2025-02-03T14:00:29Z	"{""email"":""lee9576@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-4257""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":212152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060760,""status"":""completed""}"	mobile
C355390	2025-02-03T22:00:54Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-6397""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":211128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633384,""status"":""settled""}"	tablet
C358754	2025-02-03T17:25:01Z	"{""email"":""park8752@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-2501""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":205265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026325,""status"":""completed""}"	mobile
C354521	2025-02-03T10:40:21Z	"{""email"":""yamada8398@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-9730""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121920,""status"":""settled""}"	desktop
C353216	2025-02-03T08:15:25Z	"{""email"":""park7561@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-5449""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29057,""status"":""settled""}"	tablet
C350947	2025-02-03T19:20:50Z	"{""email"":""kim8086@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-4005""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":43123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86246,""status"":""settled""}"	mobile
C354309	2025-02-03T23:00:37Z	"{""email"":""kim4557@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-5894""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21726,""status"":""completed""}"	mobile
C348980	2025-02-03T23:05:09Z	"{""email"":""lee6903@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-7596""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":127815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639075,""status"":""settled""}"	mobile
C357565	2025-02-03T18:25:12Z	"{""email"":""kim6375@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-3964""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":176120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528360,""status"":""completed""}"	mobile
C351818	2025-02-03T17:10:19Z	"{""email"":""lee7457@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-3725""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103448,""status"":""settled""}"	mobile
C355247	2025-02-03T18:00:18Z	"{""email"":""park7347@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-4166""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54495,""status"":""settled""}"	tablet
C350464	2025-02-03T09:30:34Z	"{""email"":""suzuki4342@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-1379""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20030,""status"":""settled""}"	desktop
C349061	2025-02-03T05:30:30Z	"{""email"":""yamada2429@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-8154""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":8723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8723,""status"":""settled""}"	mobile
C350740	2025-02-03T18:15:01Z	"{""email"":""yamada747@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19836,""status"":""settled""}"	tablet
