order_number	created_at	customer_info	line_items	payment_details	device_type
C390649	2025-02-06T17:35:43Z	"{""email"":""park3242@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-3332""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":225439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225439,""status"":""pending""}"	mobile
C384126	2025-02-06T06:50:41Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-6985""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":150859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754295,""status"":""settled""}"	tablet
C382327	2025-02-06T05:15:20Z	"{""email"":""yamada1151@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-5772""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":67295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201885,""status"":""settled""}"	mobile
C380238	2025-02-06T15:50:09Z	"{""email"":""kim8720@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":127548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127548,""status"":""settled""}"	tablet
C381509	2025-02-06T04:45:54Z	"{""email"":""tanaka3772@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-6050""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":134877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539508,""status"":""settled""}"	tablet
C380762	2025-02-06T17:20:41Z	"{""email"":""suzuki4890@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-3586""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":18126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54378,""status"":""completed""}"	tablet
C388530	2025-02-06T17:45:32Z	"{""email"":""yamada1462@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-2780""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":66808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334040,""status"":""settled""}"	desktop
C385276	2025-02-06T01:50:02Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-3169""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":36031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36031,""status"":""completed""}"	tablet
C389847	2025-02-06T09:25:03Z	"{""email"":""suzuki2800@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-9368""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":242121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242121,""status"":""settled""}"	desktop
C380604	2025-02-06T00:00:40Z	"{""email"":""park3622@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-1772""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":22417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22417,""status"":""completed""}"	mobile
C387808	2025-02-06T22:00:09Z	"{""email"":""park226@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-2748""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":2918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14590,""status"":""settled""}"	tablet
C387031	2025-02-06T13:35:18Z	"{""email"":""tanaka3129@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-5322""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50750,""status"":""settled""}"	desktop
C390149	2025-02-06T18:20:31Z	"{""email"":""park9342@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-8024""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":154600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463800,""status"":""settled""}"	mobile
C386761	2025-02-06T06:25:25Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-7760""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":27462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137310,""status"":""settled""}"	desktop
C389503	2025-02-06T20:10:34Z	"{""email"":""kim8770@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-7064""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":21721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86884,""status"":""settled""}"	tablet
C386500	2025-02-06T13:40:20Z	"{""email"":""tanaka3415@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-1321""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86212,""status"":""completed""}"	mobile
C387322	2025-02-06T09:50:31Z	"{""email"":""tanaka4148@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-9733""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":107225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536125,""status"":""settled""}"	tablet
C380212	2025-02-06T14:20:34Z	"{""email"":""tanaka8699@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-3416""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":121738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243476,""status"":""completed""}"	mobile
C388210	2025-02-06T15:25:37Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-9240""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":23211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69633,""status"":""completed""}"	tablet
C390595	2025-02-06T23:55:52Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-3426""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":42020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210100,""status"":""settled""}"	tablet
C383273	2025-02-06T12:55:47Z	"{""email"":""lee8258@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-7150""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":18431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73724,""status"":""completed""}"	mobile
C382092	2025-02-06T13:50:35Z	"{""email"":""park8038@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-8007""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23114,""status"":""settled""}"	tablet
C388465	2025-02-06T03:30:27Z	"{""email"":""kim6480@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-3024""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":12145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60725,""status"":""settled""}"	mobile
C388418	2025-02-06T23:05:08Z	"{""email"":""yamada7624@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":10130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30390,""status"":""settled""}"	desktop
C385969	2025-02-06T05:55:43Z	"{""email"":""tanaka8498@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-2558""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":47140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235700,""status"":""completed""}"	desktop
C383646	2025-02-06T10:25:57Z	"{""email"":""tanaka9373@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-2998""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":32044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32044,""status"":""settled""}"	mobile
C390057	2025-02-06T15:20:36Z	"{""email"":""park9339@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-8809""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":15542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31084,""status"":""completed""}"	tablet
C382873	2025-02-06T21:15:04Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-9615""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57000,""status"":""completed""}"	tablet
C385496	2025-02-06T01:20:37Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-1692""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":5267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15801,""status"":""settled""}"	desktop
C380263	2025-02-06T14:20:49Z	"{""email"":""park8851@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-7536""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48453,""status"":""settled""}"	mobile
C387422	2025-02-06T09:00:09Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-6356""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":218614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437228,""status"":""settled""}"	desktop
C389479	2025-02-06T19:25:29Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-3843""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":13437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13437,""status"":""settled""}"	tablet
C389684	2025-02-06T01:40:06Z	"{""email"":""lee3640@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-2946""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":9036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18072,""status"":""settled""}"	desktop
C381006	2025-02-06T10:00:59Z	"{""email"":""suzuki3844@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-1424""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":106021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212042,""status"":""completed""}"	desktop
C388091	2025-02-06T05:05:48Z	"{""email"":""suzuki3365@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-8831""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":8995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17990,""status"":""settled""}"	tablet
C384640	2025-02-06T06:25:10Z	"{""email"":""yamada8388@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52878,""status"":""completed""}"	desktop
C380199	2025-02-06T18:10:31Z	"{""email"":""tanaka4412@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-7849""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":98069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490345,""status"":""settled""}"	tablet
C383594	2025-02-06T16:20:06Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-9288""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1964,""status"":""completed""}"	desktop
C387121	2025-02-06T08:10:31Z	"{""email"":""lee5586@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-7367""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":2955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8865,""status"":""completed""}"	mobile
C388664	2025-02-06T15:50:36Z	"{""email"":""lee1196@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-3229""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":252802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252802,""status"":""settled""}"	tablet
C390314	2025-02-06T23:55:31Z	"{""email"":""park1167@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-6339""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":26140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78420,""status"":""settled""}"	tablet
C381778	2025-02-06T20:00:33Z	"{""email"":""yamada523@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-9422""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36000,""status"":""pending""}"	desktop
C387527	2025-02-06T12:50:00Z	"{""email"":""lee6158@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-7506""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":121578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121578,""status"":""settled""}"	mobile
C380784	2025-02-06T10:15:02Z	"{""email"":""yamada6712@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-9945""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":255085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765255,""status"":""pending""}"	mobile
C384743	2025-02-06T15:55:04Z	"{""email"":""suzuki217@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-3467""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":79880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159760,""status"":""settled""}"	desktop
C388896	2025-02-06T01:20:30Z	"{""email"":""lee6547@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-8806""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98540,""status"":""completed""}"	desktop
C386400	2025-02-06T06:35:06Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-5145""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":176417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882085,""status"":""completed""}"	tablet
C387538	2025-02-06T20:05:27Z	"{""email"":""suzuki2535@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-7593""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":19256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96280,""status"":""settled""}"	tablet
C387242	2025-02-06T07:55:21Z	"{""email"":""suzuki1874@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-8403""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":8046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24138,""status"":""completed""}"	desktop
C389720	2025-02-06T07:35:03Z	"{""email"":""kim4144@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3713""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21145,""status"":""pending""}"	desktop
C383333	2025-02-06T22:05:56Z	"{""email"":""kim4895@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-4191""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":35547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106641,""status"":""settled""}"	tablet
C380382	2025-02-06T07:45:26Z	"{""email"":""park7315@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-2608""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	desktop
C388805	2025-02-06T11:35:07Z	"{""email"":""yamada8077@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-6996""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":188695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188695,""status"":""completed""}"	mobile
C384724	2025-02-06T15:30:15Z	"{""email"":""suzuki4926@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-4351""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":228698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914792,""status"":""settled""}"	tablet
C382114	2025-02-06T03:35:14Z	"{""email"":""park7574@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-8495""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":14870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29740,""status"":""settled""}"	mobile
C386085	2025-02-06T01:35:43Z	"{""email"":""lee4730@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-1055""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":49042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98084,""status"":""completed""}"	tablet
C386037	2025-02-06T10:35:02Z	"{""email"":""tanaka1995@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-2543""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":49523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99046,""status"":""completed""}"	tablet
C382900	2025-02-06T15:45:06Z	"{""email"":""park592@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-8403""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114224,""status"":""completed""}"	tablet
C388094	2025-02-06T13:05:35Z	"{""email"":""yamada9378@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-3984""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":2366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11830,""status"":""settled""}"	tablet
C386252	2025-02-06T19:40:56Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-6769""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":240802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722406,""status"":""completed""}"	tablet
C381799	2025-02-06T00:50:50Z	"{""email"":""yamada8368@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-9046""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76752,""status"":""settled""}"	desktop
C380644	2025-02-06T07:05:14Z	"{""email"":""kim2073@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-3234""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":1174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4696,""status"":""settled""}"	tablet
C389635	2025-02-06T17:05:32Z	"{""email"":""suzuki5149@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-4987""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":44032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176128,""status"":""settled""}"	mobile
C388277	2025-02-06T15:45:54Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-9475""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":79895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319580,""status"":""settled""}"	mobile
C389833	2025-02-06T03:00:04Z	"{""email"":""tanaka37@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-1924""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":27197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135985,""status"":""completed""}"	tablet
C388404	2025-02-06T10:15:22Z	"{""email"":""lee6550@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-1315""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103990,""status"":""settled""}"	tablet
C389848	2025-02-06T13:05:07Z	"{""email"":""tanaka8772@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-2895""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":23590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117950,""status"":""settled""}"	mobile
C380410	2025-02-06T09:45:16Z	"{""email"":""tanaka2930@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-4356""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":212641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637923,""status"":""settled""}"	mobile
C389585	2025-02-06T08:15:54Z	"{""email"":""lee8117@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-9007""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":12984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51936,""status"":""completed""}"	tablet
C380854	2025-02-06T03:05:48Z	"{""email"":""yamada5436@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-1873""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":23475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117375,""status"":""settled""}"	mobile
C387130	2025-02-06T21:30:29Z	"{""email"":""park7348@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-1138""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":17591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70364,""status"":""settled""}"	mobile
C384573	2025-02-06T05:00:43Z	"{""email"":""kim6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-4425""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":41427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207135,""status"":""settled""}"	tablet
C388211	2025-02-06T03:55:28Z	"{""email"":""lee6776@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-7135""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":13636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54544,""status"":""completed""}"	desktop
C382698	2025-02-06T14:45:50Z	"{""email"":""yamada4989@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6432""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":26969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53938,""status"":""settled""}"	tablet
C383168	2025-02-06T19:55:41Z	"{""email"":""tanaka8626@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-1924""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":206756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827024,""status"":""completed""}"	tablet
C388886	2025-02-06T15:50:39Z	"{""email"":""kim7025@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-1722""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":249836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1249180,""status"":""completed""}"	mobile
C383195	2025-02-06T22:55:44Z	"{""email"":""lee8206@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-3646""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":136471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545884,""status"":""settled""}"	mobile
C389786	2025-02-06T20:50:11Z	"{""email"":""yamada6506@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-9738""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":118838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356514,""status"":""settled""}"	mobile
C387513	2025-02-06T18:10:39Z	"{""email"":""tanaka1183@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-7272""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":26093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78279,""status"":""settled""}"	desktop
C381052	2025-02-06T17:10:27Z	"{""email"":""tanaka3236@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-2633""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97088,""status"":""settled""}"	mobile
C385272	2025-02-06T18:40:47Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-2077""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":241201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723603,""status"":""settled""}"	mobile
C385574	2025-02-06T03:40:43Z	"{""email"":""lee5702@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-9274""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":20843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83372,""status"":""pending""}"	desktop
C388585	2025-02-06T21:15:31Z	"{""email"":""park9218@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-8836""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":245081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245081,""status"":""completed""}"	desktop
C382641	2025-02-06T21:10:09Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-9234""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":22823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45646,""status"":""settled""}"	tablet
C385776	2025-02-06T20:15:54Z	"{""email"":""kim5113@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-9851""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":228007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456014,""status"":""completed""}"	mobile
C381517	2025-02-06T20:15:49Z	"{""email"":""park7098@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-5733""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":17874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35748,""status"":""completed""}"	tablet
C383355	2025-02-06T11:50:33Z	"{""email"":""suzuki8961@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-8294""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":205304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026520,""status"":""completed""}"	mobile
C385391	2025-02-06T07:20:31Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-8147""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":22321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89284,""status"":""settled""}"	desktop
C384209	2025-02-06T22:00:59Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-5816""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":81973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245919,""status"":""settled""}"	tablet
C385116	2025-02-06T11:40:10Z	"{""email"":""suzuki5876@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-9747""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":22595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45190,""status"":""completed""}"	desktop
C380386	2025-02-06T09:50:44Z	"{""email"":""yamada5339@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-2419""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":205941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617823,""status"":""settled""}"	mobile
C387551	2025-02-06T00:20:30Z	"{""email"":""tanaka3232@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-5553""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40173,""status"":""settled""}"	desktop
C380242	2025-02-06T12:35:22Z	"{""email"":""tanaka4170@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-6701""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":244892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224460,""status"":""settled""}"	mobile
