order_number	created_at	customer_info	line_items	payment_details	device_type
C253796	2025-01-25T07:50:34Z	"{""email"":""suzuki904@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-4003""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":182475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182475,""status"":""settled""}"	desktop
C257341	2025-01-25T13:40:31Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-2392""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":2650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13250,""status"":""pending""}"	tablet
C258650	2025-01-25T09:25:48Z	"{""email"":""kim1535@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-5283""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":17975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35950,""status"":""settled""}"	mobile
C253659	2025-01-25T10:15:18Z	"{""email"":""park6920@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-1192""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":12286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24572,""status"":""settled""}"	mobile
C257643	2025-01-25T11:15:03Z	"{""email"":""yamada7906@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-1806""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":34079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34079,""status"":""settled""}"	mobile
C262814	2025-01-25T15:45:08Z	"{""email"":""lee752@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-1408""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":19058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19058,""status"":""pending""}"	tablet
C254292	2025-01-25T14:25:27Z	"{""email"":""lee4662@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-4123""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72265,""status"":""settled""}"	desktop
C262873	2025-01-25T03:25:17Z	"{""email"":""park3467@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-8788""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27852,""status"":""completed""}"	desktop
C255357	2025-01-25T16:45:39Z	"{""email"":""park2671@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-9353""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39620,""status"":""settled""}"	desktop
C256660	2025-01-25T02:10:05Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-5635""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18167,""status"":""settled""}"	mobile
C256006	2025-01-25T17:00:02Z	"{""email"":""yamada6490@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-4324""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":29252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117008,""status"":""completed""}"	desktop
C259654	2025-01-25T17:25:52Z	"{""email"":""kim5775@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-8981""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":160333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801665,""status"":""settled""}"	mobile
C256710	2025-01-25T12:40:37Z	"{""email"":""lee545@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-9986""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":172104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688416,""status"":""completed""}"	desktop
C261161	2025-01-25T13:15:45Z	"{""email"":""kim5571@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-8987""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":121540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364620,""status"":""completed""}"	tablet
C255033	2025-01-25T06:45:00Z	"{""email"":""tanaka9324@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-2052""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9805,""status"":""settled""}"	tablet
C256556	2025-01-25T22:30:59Z	"{""email"":""lee1883@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-4950""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9525,""status"":""settled""}"	desktop
C262803	2025-01-25T21:45:22Z	"{""email"":""lee9574@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-6809""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":41517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41517,""status"":""settled""}"	desktop
C261861	2025-01-25T06:40:27Z	"{""email"":""lee8289@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-2481""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":138733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693665,""status"":""settled""}"	tablet
C254488	2025-01-25T19:30:54Z	"{""email"":""tanaka1059@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-4314""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144040,""status"":""settled""}"	mobile
C262603	2025-01-25T04:45:42Z	"{""email"":""yamada6929@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3871""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66390,""status"":""settled""}"	desktop
C262772	2025-01-25T22:35:17Z	"{""email"":""kim9549@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-5615""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46476,""status"":""settled""}"	desktop
C255986	2025-01-25T05:45:42Z	"{""email"":""lee8463@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-1618""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":15152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15152,""status"":""settled""}"	tablet
C257320	2025-01-25T01:30:56Z	"{""email"":""lee4507@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-9687""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":181721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545163,""status"":""completed""}"	tablet
C260781	2025-01-25T07:10:15Z	"{""email"":""suzuki1243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":20021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40042,""status"":""settled""}"	mobile
C258466	2025-01-25T04:50:12Z	"{""email"":""kim5592@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-5286""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38996,""status"":""completed""}"	mobile
C256874	2025-01-25T14:00:29Z	"{""email"":""suzuki946@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-4478""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":209693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419386,""status"":""settled""}"	desktop
C259572	2025-01-25T04:10:21Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-8395""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":223384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446768,""status"":""completed""}"	mobile
C263219	2025-01-25T12:35:48Z	"{""email"":""kim7111@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-7159""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79086,""status"":""completed""}"	tablet
C258406	2025-01-25T05:30:44Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-1015""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":102882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411528,""status"":""settled""}"	mobile
C255239	2025-01-25T18:25:50Z	"{""email"":""yamada3458@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-1715""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":167302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836510,""status"":""completed""}"	mobile
C255044	2025-01-25T17:35:43Z	"{""email"":""kim8784@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-6886""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":23832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95328,""status"":""settled""}"	mobile
C256630	2025-01-25T21:20:39Z	"{""email"":""park6403@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-8750""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":145160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145160,""status"":""completed""}"	desktop
C258871	2025-01-25T22:25:54Z	"{""email"":""tanaka5566@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-3669""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":83021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249063,""status"":""settled""}"	tablet
C261907	2025-01-25T18:45:27Z	"{""email"":""lee7514@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-1238""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20822,""status"":""pending""}"	tablet
C260054	2025-01-25T22:40:47Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-2879""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":119313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119313,""status"":""settled""}"	desktop
C261473	2025-01-25T17:20:24Z	"{""email"":""tanaka1926@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-8547""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":17303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86515,""status"":""settled""}"	mobile
C261196	2025-01-25T19:05:19Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-1141""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":21852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21852,""status"":""settled""}"	mobile
C260754	2025-01-25T00:15:24Z	"{""email"":""yamada2534@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-2112""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1502,""status"":""settled""}"	desktop
C254042	2025-01-25T04:30:27Z	"{""email"":""suzuki749@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-6868""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":6874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20622,""status"":""settled""}"	tablet
C261839	2025-01-25T02:10:30Z	"{""email"":""lee7697@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-7895""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":95309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285927,""status"":""settled""}"	mobile
C254351	2025-01-25T10:00:04Z	"{""email"":""lee2987@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-6802""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":214164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070820,""status"":""settled""}"	mobile
C258283	2025-01-25T17:10:54Z	"{""email"":""suzuki8708@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-4334""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":239774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719322,""status"":""settled""}"	desktop
C260907	2025-01-25T13:35:06Z	"{""email"":""lee1288@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-7756""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":25586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102344,""status"":""settled""}"	tablet
C258220	2025-01-25T00:50:18Z	"{""email"":""tanaka8949@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-5721""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":207898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039490,""status"":""settled""}"	tablet
C263076	2025-01-25T23:20:34Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-7644""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":36433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182165,""status"":""completed""}"	desktop
C257787	2025-01-25T15:20:53Z	"{""email"":""lee3551@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-8829""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":131225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656125,""status"":""settled""}"	desktop
C257623	2025-01-25T11:50:29Z	"{""email"":""lee3260@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-5870""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":22949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68847,""status"":""completed""}"	tablet
C256217	2025-01-25T07:30:49Z	"{""email"":""park6553@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-1840""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":221084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663252,""status"":""settled""}"	tablet
C255894	2025-01-25T14:15:12Z	"{""email"":""tanaka2845@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-4931""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20978,""status"":""settled""}"	mobile
C259659	2025-01-25T07:05:14Z	"{""email"":""suzuki2541@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-2901""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78504,""status"":""settled""}"	mobile
C260232	2025-01-25T06:35:06Z	"{""email"":""kim7259@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-8903""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":116583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349749,""status"":""completed""}"	desktop
C256029	2025-01-25T10:35:14Z	"{""email"":""suzuki1862@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-2002""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":125487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627435,""status"":""settled""}"	tablet
C262737	2025-01-25T10:15:49Z	"{""email"":""lee2624@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-6154""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38445,""status"":""completed""}"	tablet
C263264	2025-01-25T07:50:26Z	"{""email"":""yamada6@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-1701""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":8373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25119,""status"":""settled""}"	tablet
C263658	2025-01-25T15:10:05Z	"{""email"":""park1001@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-6556""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":83168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166336,""status"":""settled""}"	desktop
C254554	2025-01-25T14:50:46Z	"{""email"":""lee1097@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-9509""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":15111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75555,""status"":""settled""}"	tablet
C254823	2025-01-25T21:55:25Z	"{""email"":""lee9563@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-7815""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9439,""status"":""settled""}"	mobile
C254107	2025-01-25T00:50:14Z	"{""email"":""suzuki5179@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-9765""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59484,""status"":""settled""}"	tablet
C255104	2025-01-25T15:20:42Z	"{""email"":""tanaka7622@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-6298""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":15421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77105,""status"":""settled""}"	desktop
C262775	2025-01-25T22:40:04Z	"{""email"":""lee265@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-2742""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":96720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290160,""status"":""settled""}"	mobile
C260127	2025-01-25T08:05:59Z	"{""email"":""yamada4294@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-6278""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":23676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118380,""status"":""settled""}"	tablet
C259098	2025-01-25T14:20:44Z	"{""email"":""suzuki9424@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-2076""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24237,""status"":""settled""}"	tablet
C262044	2025-01-25T04:50:49Z	"{""email"":""yamada6553@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-4972""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":257063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514126,""status"":""completed""}"	tablet
C263493	2025-01-25T03:20:44Z	"{""email"":""kim9320@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-3654""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":22971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114855,""status"":""settled""}"	mobile
C262664	2025-01-25T16:30:23Z	"{""email"":""lee2434@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-9539""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":28668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86004,""status"":""pending""}"	tablet
C260210	2025-01-25T03:25:08Z	"{""email"":""yamada3867@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-3533""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":39929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199645,""status"":""settled""}"	desktop
C255278	2025-01-25T04:50:43Z	"{""email"":""lee9487@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-7992""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26296,""status"":""settled""}"	mobile
C255878	2025-01-25T00:25:27Z	"{""email"":""yamada139@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-2154""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":12720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25440,""status"":""settled""}"	tablet
C262300	2025-01-25T11:00:25Z	"{""email"":""suzuki5798@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7805""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":188524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942620,""status"":""completed""}"	desktop
C255840	2025-01-25T15:15:15Z	"{""email"":""yamada5469@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-7998""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":18900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56700,""status"":""settled""}"	tablet
C253519	2025-01-25T20:15:05Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-6028""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":177060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885300,""status"":""settled""}"	tablet
C258138	2025-01-25T00:55:03Z	"{""email"":""lee116@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-4081""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":261106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305530,""status"":""completed""}"	tablet
C254385	2025-01-25T23:25:04Z	"{""email"":""yamada7899@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-6428""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":120885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362655,""status"":""completed""}"	tablet
C258890	2025-01-25T14:25:54Z	"{""email"":""kim2283@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-8127""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":95886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383544,""status"":""completed""}"	tablet
C256488	2025-01-25T20:55:17Z	"{""email"":""park1843@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-3396""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":68451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205353,""status"":""settled""}"	mobile
C262291	2025-01-25T03:40:10Z	"{""email"":""yamada9510@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3449""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":259908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299540,""status"":""settled""}"	mobile
C257654	2025-01-25T09:45:13Z	"{""email"":""park7601@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-4145""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":29711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118844,""status"":""completed""}"	mobile
C259928	2025-01-25T15:25:53Z	"{""email"":""yamada7814@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-4333""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":113127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339381,""status"":""settled""}"	mobile
C254572	2025-01-25T04:15:31Z	"{""email"":""yamada8657@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-9005""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39574,""status"":""settled""}"	tablet
C258538	2025-01-25T04:35:18Z	"{""email"":""suzuki5991@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-6153""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":119990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479960,""status"":""completed""}"	desktop
C261263	2025-01-25T06:10:23Z	"{""email"":""yamada5151@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-1213""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":54806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164418,""status"":""settled""}"	mobile
C254735	2025-01-25T12:50:29Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-8742""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":57848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289240,""status"":""completed""}"	mobile
C254324	2025-01-25T16:00:08Z	"{""email"":""kim3165@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-8408""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":13403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67015,""status"":""completed""}"	tablet
C260333	2025-01-25T20:30:22Z	"{""email"":""yamada8348@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-7434""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":13982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13982,""status"":""pending""}"	desktop
C261558	2025-01-25T00:50:50Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-6507""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":185111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555333,""status"":""settled""}"	mobile
C263695	2025-01-25T22:45:39Z	"{""email"":""suzuki7419@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-1607""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":66770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200310,""status"":""settled""}"	mobile
C255335	2025-01-25T00:00:06Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-7357""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":219688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878752,""status"":""completed""}"	mobile
C255133	2025-01-25T21:45:59Z	"{""email"":""lee7300@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-5407""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":225039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675117,""status"":""completed""}"	mobile
C261890	2025-01-25T04:10:40Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-8812""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":77892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311568,""status"":""settled""}"	mobile
C262602	2025-01-25T15:40:53Z	"{""email"":""tanaka1391@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-2230""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":11470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57350,""status"":""settled""}"	mobile
C258321	2025-01-25T05:15:45Z	"{""email"":""suzuki7447@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-3809""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":13851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69255,""status"":""settled""}"	tablet
C262423	2025-01-25T12:55:17Z	"{""email"":""lee9597@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-5314""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":142040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568160,""status"":""completed""}"	desktop
C262435	2025-01-25T17:40:13Z	"{""email"":""lee8799@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-8035""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":243380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243380,""status"":""settled""}"	mobile
