order_number	created_at	customer_info	line_items	payment_details	device_type
C198312	2025-01-19T00:30:55Z	"{""email"":""kim117@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-5994""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":33886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67772,""status"":""settled""}"	tablet
C190991	2025-01-19T00:25:58Z	"{""email"":""tanaka7544@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-1425""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":27740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27740,""status"":""settled""}"	tablet
C192201	2025-01-19T01:00:09Z	"{""email"":""kim210@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-6604""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29534,""status"":""completed""}"	desktop
C192539	2025-01-19T14:30:12Z	"{""email"":""yamada1104@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-1746""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":69712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69712,""status"":""settled""}"	desktop
C191326	2025-01-19T15:45:34Z	"{""email"":""park5243@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-4694""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":154604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618416,""status"":""completed""}"	desktop
C199392	2025-01-19T20:50:45Z	"{""email"":""yamada8724@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-4242""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":5196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10392,""status"":""settled""}"	mobile
C199516	2025-01-19T08:45:16Z	"{""email"":""tanaka1544@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-2159""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38604,""status"":""settled""}"	tablet
C192395	2025-01-19T18:40:37Z	"{""email"":""yamada4879@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-4908""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":245714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982856,""status"":""settled""}"	mobile
C196505	2025-01-19T02:20:05Z	"{""email"":""kim4815@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-1841""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":258128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290640,""status"":""settled""}"	mobile
C191959	2025-01-19T00:35:54Z	"{""email"":""park9250@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-7603""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":7140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14280,""status"":""completed""}"	tablet
C190614	2025-01-19T23:05:18Z	"{""email"":""suzuki197@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-3490""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11707,""status"":""completed""}"	tablet
C197241	2025-01-19T03:25:47Z	"{""email"":""tanaka7073@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-2651""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":63623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127246,""status"":""settled""}"	mobile
C192915	2025-01-19T22:45:39Z	"{""email"":""park7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-7342""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":189461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757844,""status"":""settled""}"	mobile
C194555	2025-01-19T06:45:22Z	"{""email"":""lee8399@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-1944""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9194,""status"":""settled""}"	tablet
C190601	2025-01-19T01:15:47Z	"{""email"":""suzuki9570@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-3239""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":178372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178372,""status"":""settled""}"	desktop
C199505	2025-01-19T08:40:43Z	"{""email"":""suzuki1240@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-6244""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":27211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81633,""status"":""completed""}"	desktop
C193099	2025-01-19T21:15:05Z	"{""email"":""lee2045@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-8730""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":35872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143488,""status"":""completed""}"	tablet
C199078	2025-01-19T14:00:06Z	"{""email"":""suzuki9615@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-6607""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7118,""status"":""settled""}"	mobile
C195108	2025-01-19T21:00:03Z	"{""email"":""lee6730@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-3925""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":195318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585954,""status"":""pending""}"	mobile
C198484	2025-01-19T12:00:28Z	"{""email"":""tanaka5381@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-5046""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":238510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954040,""status"":""completed""}"	mobile
C198732	2025-01-19T17:20:55Z	"{""email"":""tanaka6587@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-9320""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":16081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16081,""status"":""settled""}"	mobile
C195292	2025-01-19T08:25:32Z	"{""email"":""kim2253@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-7898""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":145053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580212,""status"":""settled""}"	mobile
C198089	2025-01-19T02:15:25Z	"{""email"":""park6436@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-2482""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":11470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11470,""status"":""completed""}"	mobile
C197446	2025-01-19T09:10:16Z	"{""email"":""park2980@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-9589""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":183433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183433,""status"":""settled""}"	mobile
C198761	2025-01-19T05:45:36Z	"{""email"":""yamada6988@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-3745""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":114180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114180,""status"":""completed""}"	tablet
C193876	2025-01-19T16:15:33Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9216""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":239615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479230,""status"":""settled""}"	mobile
C194595	2025-01-19T18:10:16Z	"{""email"":""kim3203@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-6808""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":188071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940355,""status"":""settled""}"	mobile
C197931	2025-01-19T10:10:31Z	"{""email"":""yamada3711@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-7841""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23690,""status"":""completed""}"	mobile
C193438	2025-01-19T17:25:23Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-2125""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":14135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70675,""status"":""completed""}"	tablet
C200552	2025-01-19T06:35:40Z	"{""email"":""tanaka7404@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-5204""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":156847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313694,""status"":""completed""}"	mobile
C199795	2025-01-19T11:35:13Z	"{""email"":""tanaka4443@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-7511""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35698,""status"":""settled""}"	desktop
C197447	2025-01-19T22:05:17Z	"{""email"":""lee4224@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-2715""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":212258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424516,""status"":""settled""}"	tablet
C194159	2025-01-19T09:15:21Z	"{""email"":""lee8064@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":226720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906880,""status"":""completed""}"	desktop
C190543	2025-01-19T16:50:44Z	"{""email"":""suzuki2804@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-7432""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123460,""status"":""completed""}"	tablet
C194066	2025-01-19T22:50:48Z	"{""email"":""lee1430@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-6632""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":28609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28609,""status"":""completed""}"	mobile
C191380	2025-01-19T11:10:44Z	"{""email"":""park6771@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-1178""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111085,""status"":""completed""}"	mobile
C190782	2025-01-19T11:05:00Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-4543""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":145564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291128,""status"":""completed""}"	desktop
C191722	2025-01-19T15:45:07Z	"{""email"":""lee3242@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-3645""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":1646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3292,""status"":""completed""}"	mobile
C195070	2025-01-19T04:35:28Z	"{""email"":""suzuki7420@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-7264""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":10443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20886,""status"":""settled""}"	mobile
C197603	2025-01-19T22:10:43Z	"{""email"":""park3582@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-7291""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":18786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93930,""status"":""settled""}"	mobile
C197808	2025-01-19T05:10:18Z	"{""email"":""yamada6236@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-6560""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":197470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197470,""status"":""settled""}"	tablet
C191786	2025-01-19T06:00:18Z	"{""email"":""tanaka8093@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-4256""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57662,""status"":""completed""}"	mobile
C191426	2025-01-19T07:35:21Z	"{""email"":""suzuki458@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-1072""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":131019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131019,""status"":""completed""}"	desktop
C198630	2025-01-19T07:50:20Z	"{""email"":""tanaka938@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":91159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91159,""status"":""settled""}"	mobile
C199224	2025-01-19T22:35:03Z	"{""email"":""park2454@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-8592""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":104590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522950,""status"":""completed""}"	tablet
C192275	2025-01-19T04:05:10Z	"{""email"":""yamada1928@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-2531""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":259035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777105,""status"":""settled""}"	mobile
C198748	2025-01-19T06:25:39Z	"{""email"":""tanaka8247@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-8605""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":22874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45748,""status"":""settled""}"	desktop
C200277	2025-01-19T11:30:39Z	"{""email"":""park9311@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":65664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131328,""status"":""settled""}"	tablet
C199947	2025-01-19T01:35:14Z	"{""email"":""tanaka3647@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-4576""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29072,""status"":""pending""}"	tablet
C194450	2025-01-19T08:25:22Z	"{""email"":""park3076@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-5544""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":1688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8440,""status"":""settled""}"	desktop
C195784	2025-01-19T20:50:14Z	"{""email"":""suzuki5303@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-4619""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":227908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455816,""status"":""settled""}"	tablet
C192098	2025-01-19T01:15:13Z	"{""email"":""tanaka5637@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-2335""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83787,""status"":""settled""}"	desktop
C192797	2025-01-19T04:20:27Z	"{""email"":""suzuki1577@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-9361""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":196873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196873,""status"":""settled""}"	tablet
C190842	2025-01-19T14:00:13Z	"{""email"":""suzuki6335@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-2335""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":6988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13976,""status"":""settled""}"	desktop
C192360	2025-01-19T18:05:26Z	"{""email"":""yamada1560@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-4461""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":26409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26409,""status"":""completed""}"	desktop
C199446	2025-01-19T14:25:16Z	"{""email"":""yamada936@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-3678""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":127335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636675,""status"":""settled""}"	mobile
C199996	2025-01-19T00:30:12Z	"{""email"":""tanaka4524@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-6510""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73215,""status"":""completed""}"	mobile
C198031	2025-01-19T22:40:43Z	"{""email"":""yamada2462@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-5765""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":99102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198204,""status"":""pending""}"	tablet
C195494	2025-01-19T07:35:33Z	"{""email"":""suzuki9932@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-9091""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77082,""status"":""settled""}"	tablet
C192249	2025-01-19T10:15:23Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-3590""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":30703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92109,""status"":""settled""}"	tablet
C192863	2025-01-19T11:40:10Z	"{""email"":""park7170@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-5570""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":247378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494756,""status"":""settled""}"	tablet
C194382	2025-01-19T15:20:04Z	"{""email"":""suzuki3314@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-7972""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":196207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588621,""status"":""settled""}"	desktop
C190693	2025-01-19T10:05:50Z	"{""email"":""kim7416@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-7261""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":10035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10035,""status"":""settled""}"	tablet
C194617	2025-01-19T15:05:02Z	"{""email"":""kim6867@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-4138""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":75322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376610,""status"":""completed""}"	tablet
C192455	2025-01-19T04:45:43Z	"{""email"":""suzuki6265@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-1358""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":26825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80475,""status"":""settled""}"	tablet
C191514	2025-01-19T22:05:50Z	"{""email"":""kim3112@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-9023""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":141024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564096,""status"":""settled""}"	desktop
C195230	2025-01-19T11:25:38Z	"{""email"":""kim1806@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-3857""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111612,""status"":""settled""}"	desktop
C193504	2025-01-19T21:00:23Z	"{""email"":""kim1862@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":72278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361390,""status"":""settled""}"	mobile
C193239	2025-01-19T12:55:35Z	"{""email"":""lee2111@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-9099""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":57801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115602,""status"":""completed""}"	desktop
C194681	2025-01-19T15:05:29Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-3733""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":9805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9805,""status"":""settled""}"	tablet
C195757	2025-01-19T16:35:33Z	"{""email"":""yamada4770@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-9418""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":191973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575919,""status"":""settled""}"	mobile
C190413	2025-01-19T16:15:23Z	"{""email"":""lee9406@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-4022""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63615,""status"":""settled""}"	mobile
C192570	2025-01-19T16:30:49Z	"{""email"":""yamada5393@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4716""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":59565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119130,""status"":""completed""}"	tablet
C193790	2025-01-19T11:35:39Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-6700""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":234817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704451,""status"":""settled""}"	mobile
C190194	2025-01-19T06:40:30Z	"{""email"":""kim847@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-8356""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":244207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488414,""status"":""pending""}"	tablet
C193117	2025-01-19T03:55:13Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-9706""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":52432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209728,""status"":""settled""}"	desktop
C194583	2025-01-19T08:35:16Z	"{""email"":""tanaka5111@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-6754""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":11195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55975,""status"":""settled""}"	desktop
C191904	2025-01-19T14:55:21Z	"{""email"":""lee3343@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-2766""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":47124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141372,""status"":""pending""}"	desktop
C195978	2025-01-19T05:00:42Z	"{""email"":""kim4894@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-3393""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":8245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32980,""status"":""pending""}"	tablet
C192739	2025-01-19T14:35:53Z	"{""email"":""tanaka766@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-6522""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":32723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98169,""status"":""settled""}"	desktop
C196697	2025-01-19T18:15:31Z	"{""email"":""suzuki2480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58518,""status"":""settled""}"	desktop
C193716	2025-01-19T03:55:32Z	"{""email"":""kim3790@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-6872""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":28371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141855,""status"":""settled""}"	desktop
C197273	2025-01-19T05:45:34Z	"{""email"":""lee2498@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-1467""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":254993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274965,""status"":""settled""}"	mobile
C198553	2025-01-19T11:20:11Z	"{""email"":""kim1519@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-5913""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":19571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39142,""status"":""settled""}"	mobile
C198498	2025-01-19T12:55:43Z	"{""email"":""lee3680@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-2266""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":12700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50800,""status"":""settled""}"	tablet
C195889	2025-01-19T06:25:48Z	"{""email"":""tanaka2481@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-1165""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":66387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199161,""status"":""settled""}"	desktop
C200376	2025-01-19T19:05:18Z	"{""email"":""suzuki5687@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-5364""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":131326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131326,""status"":""settled""}"	mobile
C196971	2025-01-19T00:35:34Z	"{""email"":""tanaka5336@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-3403""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":45839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229195,""status"":""settled""}"	mobile
C196002	2025-01-19T20:55:12Z	"{""email"":""park7077@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-6604""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":6405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19215,""status"":""settled""}"	mobile
C199109	2025-01-19T21:25:11Z	"{""email"":""park4952@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-7703""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":132226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132226,""status"":""pending""}"	tablet
C197380	2025-01-19T05:55:28Z	"{""email"":""tanaka2932@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-1831""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":176040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176040,""status"":""settled""}"	tablet
C196583	2025-01-19T13:15:00Z	"{""email"":""lee8223@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-7916""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89112,""status"":""settled""}"	desktop
C195012	2025-01-19T07:35:20Z	"{""email"":""tanaka3554@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-4144""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":24037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24037,""status"":""completed""}"	tablet
