order_number	created_at	customer_info	line_items	payment_details	device_type
C922314	2025-03-29T17:35:03Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-7626""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":98620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197240,""status"":""completed""}"	tablet
C928640	2025-03-29T12:10:43Z	"{""email"":""kim4131@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-4228""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":31245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31245,""status"":""settled""}"	tablet
C924361	2025-03-29T19:50:35Z	"{""email"":""tanaka3509@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-1776""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56220,""status"":""completed""}"	desktop
C919355	2025-03-29T18:55:36Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-8394""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26954,""status"":""settled""}"	mobile
C926461	2025-03-29T08:15:59Z	"{""email"":""kim240@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-6180""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":215563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077815,""status"":""settled""}"	tablet
C924602	2025-03-29T05:55:12Z	"{""email"":""lee5595@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-6279""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41948,""status"":""settled""}"	tablet
C926845	2025-03-29T23:35:34Z	"{""email"":""kim1114@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-1801""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":92907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371628,""status"":""completed""}"	mobile
C927973	2025-03-29T13:10:28Z	"{""email"":""yamada1234@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-8249""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":24159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120795,""status"":""settled""}"	desktop
C919770	2025-03-29T07:55:42Z	"{""email"":""kim4413@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-8245""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":204135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204135,""status"":""settled""}"	tablet
C924244	2025-03-29T05:25:23Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-7076""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":6820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20460,""status"":""settled""}"	desktop
C926150	2025-03-29T01:40:24Z	"{""email"":""tanaka464@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-9760""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":252998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011992,""status"":""pending""}"	desktop
C924998	2025-03-29T07:15:43Z	"{""email"":""yamada9350@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-4169""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15936,""status"":""settled""}"	tablet
C919425	2025-03-29T07:55:44Z	"{""email"":""park4392@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-3982""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":46872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234360,""status"":""completed""}"	mobile
C926517	2025-03-29T01:35:27Z	"{""email"":""suzuki9403@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-5168""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":15120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75600,""status"":""pending""}"	tablet
C920398	2025-03-29T10:30:22Z	"{""email"":""yamada6667@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-5635""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":97675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97675,""status"":""settled""}"	tablet
C926137	2025-03-29T23:55:38Z	"{""email"":""lee6734@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-2312""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":29460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29460,""status"":""completed""}"	tablet
C921590	2025-03-29T06:40:21Z	"{""email"":""yamada7278@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-1136""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":24666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98664,""status"":""settled""}"	desktop
C925250	2025-03-29T05:25:10Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-3226""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134520,""status"":""completed""}"	tablet
C922262	2025-03-29T08:15:43Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-8853""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":70738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141476,""status"":""settled""}"	desktop
C925460	2025-03-29T14:45:34Z	"{""email"":""suzuki7868@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-2125""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":81280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162560,""status"":""completed""}"	tablet
C922985	2025-03-29T01:00:44Z	"{""email"":""suzuki910@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-4127""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":36743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36743,""status"":""completed""}"	mobile
C929144	2025-03-29T08:35:30Z	"{""email"":""yamada3896@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-3309""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29203,""status"":""settled""}"	mobile
C922614	2025-03-29T00:35:02Z	"{""email"":""yamada6287@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-3494""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":31079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62158,""status"":""settled""}"	desktop
C924508	2025-03-29T02:05:45Z	"{""email"":""lee283@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-1510""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":18805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56415,""status"":""settled""}"	tablet
C928964	2025-03-29T20:25:28Z	"{""email"":""lee253@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-7110""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":74360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148720,""status"":""settled""}"	desktop
C928371	2025-03-29T21:05:48Z	"{""email"":""park383@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-7699""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10505,""status"":""settled""}"	mobile
C927882	2025-03-29T15:35:17Z	"{""email"":""tanaka2281@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-1361""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":102220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408880,""status"":""settled""}"	desktop
C924898	2025-03-29T16:45:35Z	"{""email"":""lee8757@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-3207""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":118428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473712,""status"":""completed""}"	tablet
C927165	2025-03-29T10:40:50Z	"{""email"":""lee3350@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-9240""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":187820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751280,""status"":""settled""}"	mobile
C928085	2025-03-29T19:55:19Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-2026""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":20031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100155,""status"":""completed""}"	desktop
C924155	2025-03-29T03:35:08Z	"{""email"":""kim6837@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-2767""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":12286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36858,""status"":""settled""}"	mobile
C927323	2025-03-29T01:00:45Z	"{""email"":""park5515@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-2893""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25730,""status"":""completed""}"	desktop
C923268	2025-03-29T21:10:48Z	"{""email"":""park7393@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-2824""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":228502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142510,""status"":""settled""}"	desktop
C920897	2025-03-29T20:55:43Z	"{""email"":""park6524@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-1084""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":149987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749935,""status"":""settled""}"	mobile
C925754	2025-03-29T11:15:40Z	"{""email"":""yamada9865@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-5445""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":105103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105103,""status"":""settled""}"	desktop
C919164	2025-03-29T20:40:41Z	"{""email"":""tanaka8655@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-1138""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":14365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14365,""status"":""settled""}"	mobile
C919913	2025-03-29T22:45:54Z	"{""email"":""suzuki4866@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-8043""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":9180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45900,""status"":""settled""}"	desktop
C922927	2025-03-29T07:40:53Z	"{""email"":""kim9074@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-8021""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":262947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051788,""status"":""pending""}"	tablet
C926722	2025-03-29T09:25:26Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-3402""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":7421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22263,""status"":""pending""}"	desktop
C926010	2025-03-29T01:15:58Z	"{""email"":""yamada6991@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-8334""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":220017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880068,""status"":""settled""}"	mobile
C928340	2025-03-29T07:30:08Z	"{""email"":""lee1061@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-5567""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":187777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187777,""status"":""settled""}"	mobile
C926629	2025-03-29T05:25:49Z	"{""email"":""yamada9576@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-1391""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":175937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879685,""status"":""completed""}"	desktop
C926889	2025-03-29T04:15:23Z	"{""email"":""lee2422@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-6596""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13623,""status"":""settled""}"	mobile
C919131	2025-03-29T02:10:16Z	"{""email"":""kim6049@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-6194""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":189891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759564,""status"":""settled""}"	desktop
C924099	2025-03-29T08:10:49Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-5210""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":10761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53805,""status"":""settled""}"	desktop
C919174	2025-03-29T06:35:08Z	"{""email"":""kim8851@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-7046""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102470,""status"":""settled""}"	desktop
C920312	2025-03-29T23:25:32Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-1630""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":173895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173895,""status"":""completed""}"	desktop
C919884	2025-03-29T09:40:33Z	"{""email"":""yamada6617@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-9312""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":183088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915440,""status"":""settled""}"	mobile
C928846	2025-03-29T00:50:49Z	"{""email"":""yamada9056@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-9346""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":8397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8397,""status"":""settled""}"	desktop
C919742	2025-03-29T05:00:43Z	"{""email"":""tanaka3221@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-1738""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12456,""status"":""settled""}"	tablet
C929196	2025-03-29T15:25:53Z	"{""email"":""suzuki7753@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-2476""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":157287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471861,""status"":""completed""}"	tablet
C921200	2025-03-29T23:25:18Z	"{""email"":""kim2735@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-4398""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":105368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421472,""status"":""completed""}"	desktop
C926312	2025-03-29T10:50:09Z	"{""email"":""tanaka1538@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-9373""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":10326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30978,""status"":""completed""}"	desktop
C921829	2025-03-29T13:25:17Z	"{""email"":""suzuki1345@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-2165""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":22793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91172,""status"":""pending""}"	mobile
C919086	2025-03-29T14:10:18Z	"{""email"":""suzuki7179@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-4436""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6995,""status"":""settled""}"	mobile
C924808	2025-03-29T13:55:41Z	"{""email"":""yamada3394@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-6191""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105015,""status"":""settled""}"	desktop
C922020	2025-03-29T22:50:17Z	"{""email"":""suzuki769@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-4980""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":65915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329575,""status"":""settled""}"	mobile
C927784	2025-03-29T18:15:26Z	"{""email"":""tanaka8501@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-3490""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":21744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86976,""status"":""pending""}"	mobile
C923695	2025-03-29T02:10:18Z	"{""email"":""yamada8839@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-3136""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":163268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816340,""status"":""settled""}"	mobile
C926921	2025-03-29T08:35:38Z	"{""email"":""kim145@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-5135""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":113636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568180,""status"":""settled""}"	tablet
C920381	2025-03-29T05:35:16Z	"{""email"":""kim8568@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-4119""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82659,""status"":""completed""}"	mobile
C926446	2025-03-29T20:15:00Z	"{""email"":""park4068@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-6985""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":26265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131325,""status"":""settled""}"	tablet
C929244	2025-03-29T17:20:47Z	"{""email"":""park800@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-6186""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":53675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214700,""status"":""settled""}"	desktop
C924820	2025-03-29T12:20:22Z	"{""email"":""suzuki8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-9616""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":102538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102538,""status"":""completed""}"	tablet
C921614	2025-03-29T08:40:28Z	"{""email"":""kim9435@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-7060""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":229317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458634,""status"":""settled""}"	mobile
C928895	2025-03-29T01:00:31Z	"{""email"":""kim1052@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-3849""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":21405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107025,""status"":""settled""}"	mobile
C925664	2025-03-29T23:25:21Z	"{""email"":""suzuki1845@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-5240""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":110136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110136,""status"":""settled""}"	desktop
C928924	2025-03-29T13:50:33Z	"{""email"":""lee3850@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-5370""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":37420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112260,""status"":""settled""}"	desktop
C920953	2025-03-29T20:25:44Z	"{""email"":""park6698@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-6555""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":92377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92377,""status"":""settled""}"	mobile
C929154	2025-03-29T09:45:41Z	"{""email"":""kim5026@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-9931""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34398,""status"":""settled""}"	mobile
C927957	2025-03-29T08:10:19Z	"{""email"":""tanaka6750@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-6714""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":175098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875490,""status"":""settled""}"	desktop
C924432	2025-03-29T00:55:49Z	"{""email"":""tanaka299@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-6804""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":28765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28765,""status"":""settled""}"	mobile
C922735	2025-03-29T21:30:56Z	"{""email"":""suzuki8616@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-8155""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":213428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640284,""status"":""completed""}"	tablet
C926301	2025-03-29T21:20:21Z	"{""email"":""kim8073@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-3240""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	tablet
C924316	2025-03-29T10:35:20Z	"{""email"":""yamada268@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-2313""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":253259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759777,""status"":""settled""}"	desktop
C927698	2025-03-29T05:30:44Z	"{""email"":""tanaka4725@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-4039""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":230114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920456,""status"":""completed""}"	mobile
C926179	2025-03-29T20:40:29Z	"{""email"":""kim2322@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-3299""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":153196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612784,""status"":""settled""}"	desktop
C919531	2025-03-29T04:50:17Z	"{""email"":""lee5215@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-3091""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":106508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213016,""status"":""settled""}"	tablet
C925170	2025-03-29T17:35:08Z	"{""email"":""lee1459@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-4399""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72540,""status"":""settled""}"	mobile
C925084	2025-03-29T07:50:15Z	"{""email"":""kim505@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-9974""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":74065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296260,""status"":""completed""}"	desktop
C919283	2025-03-29T11:40:05Z	"{""email"":""tanaka1664@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-5836""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11745,""status"":""completed""}"	desktop
C919116	2025-03-29T03:15:44Z	"{""email"":""lee9954@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-8396""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101065,""status"":""settled""}"	mobile
C926101	2025-03-29T23:10:22Z	"{""email"":""yamada4797@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-3276""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":27373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82119,""status"":""settled""}"	mobile
C924781	2025-03-29T17:55:09Z	"{""email"":""park7773@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-3364""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":8441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16882,""status"":""completed""}"	desktop
C928128	2025-03-29T11:55:45Z	"{""email"":""lee7523@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-6640""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":28814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86442,""status"":""settled""}"	desktop
C926522	2025-03-29T13:50:13Z	"{""email"":""tanaka1366@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-9120""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":132418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132418,""status"":""completed""}"	mobile
C928726	2025-03-29T00:45:13Z	"{""email"":""lee8410@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-1111""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":5785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28925,""status"":""settled""}"	mobile
C922438	2025-03-29T12:00:20Z	"{""email"":""park40@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-7384""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":17039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17039,""status"":""settled""}"	desktop
C925691	2025-03-29T10:35:22Z	"{""email"":""park8468@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-9298""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":93814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281442,""status"":""settled""}"	mobile
C918955	2025-03-29T11:00:36Z	"{""email"":""park7539@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-6758""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":3047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15235,""status"":""completed""}"	tablet
C923147	2025-03-29T22:30:40Z	"{""email"":""kim8989@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-2498""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":237549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950196,""status"":""completed""}"	desktop
C924605	2025-03-29T16:40:16Z	"{""email"":""lee4900@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-6251""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68835,""status"":""completed""}"	tablet
C923160	2025-03-29T22:20:49Z	"{""email"":""park812@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-6140""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111912,""status"":""settled""}"	desktop
