order_number	created_at	customer_info	line_items	payment_details	device_type
C619223	2025-02-28T14:15:29Z	"{""email"":""kim4877@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-7991""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":258711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517422,""status"":""settled""}"	desktop
C615682	2025-02-28T20:05:35Z	"{""email"":""tanaka4965@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-6879""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":176683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353366,""status"":""completed""}"	tablet
C613607	2025-02-28T04:35:58Z	"{""email"":""suzuki6824@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-1433""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6124,""status"":""completed""}"	desktop
C621292	2025-02-28T14:10:26Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-9673""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36632,""status"":""completed""}"	tablet
C616290	2025-02-28T18:20:31Z	"{""email"":""park1659@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-9554""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":219028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438056,""status"":""settled""}"	tablet
C619659	2025-02-28T17:05:07Z	"{""email"":""suzuki9643@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-1981""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":192112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576336,""status"":""settled""}"	mobile
C614696	2025-02-28T09:20:15Z	"{""email"":""kim4340@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-4492""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":22367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22367,""status"":""settled""}"	mobile
C613445	2025-02-28T11:35:55Z	"{""email"":""kim3854@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-4779""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1522,""status"":""completed""}"	mobile
C620374	2025-02-28T12:00:10Z	"{""email"":""tanaka7925@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-2897""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":9517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9517,""status"":""completed""}"	tablet
C613850	2025-02-28T04:20:57Z	"{""email"":""suzuki8234@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6581""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":129328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387984,""status"":""settled""}"	tablet
C613160	2025-02-28T10:40:10Z	"{""email"":""tanaka2022@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-8423""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":251789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258945,""status"":""settled""}"	mobile
C618561	2025-02-28T02:55:39Z	"{""email"":""lee7563@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-4889""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":11633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58165,""status"":""completed""}"	tablet
C613384	2025-02-28T17:15:16Z	"{""email"":""lee7201@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-1420""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22278,""status"":""settled""}"	mobile
C612494	2025-02-28T17:15:47Z	"{""email"":""suzuki5523@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-1069""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":46309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138927,""status"":""settled""}"	tablet
C617000	2025-02-28T03:25:06Z	"{""email"":""kim8970@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-1473""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41044,""status"":""completed""}"	mobile
C621610	2025-02-28T09:00:15Z	"{""email"":""tanaka9794@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-1898""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":25917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103668,""status"":""settled""}"	desktop
C617450	2025-02-28T10:00:05Z	"{""email"":""lee7084@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-6308""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":2466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12330,""status"":""pending""}"	mobile
C622533	2025-02-28T05:10:24Z	"{""email"":""tanaka2555@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-8521""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":1221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4884,""status"":""settled""}"	desktop
C617327	2025-02-28T09:55:46Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-3816""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28240,""status"":""pending""}"	tablet
C613984	2025-02-28T03:15:59Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-8688""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22815,""status"":""settled""}"	desktop
C622740	2025-02-28T09:00:16Z	"{""email"":""park4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-4324""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":18835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56505,""status"":""completed""}"	mobile
C622541	2025-02-28T11:20:12Z	"{""email"":""tanaka2995@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4155""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":23057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115285,""status"":""settled""}"	mobile
C616792	2025-02-28T09:00:33Z	"{""email"":""park2356@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-7565""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":6471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19413,""status"":""settled""}"	desktop
C622268	2025-02-28T06:45:51Z	"{""email"":""kim9183@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-5063""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":14261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28522,""status"":""pending""}"	tablet
C616273	2025-02-28T13:05:52Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-5929""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":59352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178056,""status"":""completed""}"	tablet
C615155	2025-02-28T22:00:34Z	"{""email"":""kim2902@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-4204""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":9292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27876,""status"":""settled""}"	mobile
C621084	2025-02-28T19:35:57Z	"{""email"":""kim2779@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-3465""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81176,""status"":""completed""}"	tablet
C615501	2025-02-28T16:05:17Z	"{""email"":""tanaka5642@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-5188""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":202579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012895,""status"":""settled""}"	tablet
C615142	2025-02-28T10:45:13Z	"{""email"":""lee755@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-9257""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63357,""status"":""settled""}"	mobile
C614897	2025-02-28T05:25:28Z	"{""email"":""tanaka4643@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-1224""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":17293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51879,""status"":""settled""}"	tablet
C617025	2025-02-28T08:10:58Z	"{""email"":""suzuki2300@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-9906""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":45517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227585,""status"":""settled""}"	desktop
C618250	2025-02-28T21:45:53Z	"{""email"":""lee6491@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-7871""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":49089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49089,""status"":""pending""}"	mobile
C615955	2025-02-28T23:20:14Z	"{""email"":""yamada926@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-5535""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":235701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942804,""status"":""completed""}"	desktop
C620642	2025-02-28T11:50:51Z	"{""email"":""kim7444@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-2359""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":186191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558573,""status"":""settled""}"	mobile
C617128	2025-02-28T14:25:40Z	"{""email"":""kim8022@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-6234""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":23505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47010,""status"":""settled""}"	mobile
C616964	2025-02-28T23:25:27Z	"{""email"":""park8128@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-6113""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":24370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48740,""status"":""completed""}"	mobile
C612864	2025-02-28T01:00:56Z	"{""email"":""yamada8144@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-1361""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":110432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441728,""status"":""settled""}"	tablet
C615552	2025-02-28T01:35:26Z	"{""email"":""suzuki4427@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-6860""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34468,""status"":""completed""}"	tablet
C621552	2025-02-28T08:50:52Z	"{""email"":""suzuki5888@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-9064""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":73510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294040,""status"":""pending""}"	mobile
C618730	2025-02-28T06:20:14Z	"{""email"":""tanaka4916@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-1901""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":19412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77648,""status"":""settled""}"	tablet
C619268	2025-02-28T19:45:48Z	"{""email"":""tanaka8102@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-3730""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16999,""status"":""completed""}"	tablet
C620584	2025-02-28T23:55:32Z	"{""email"":""park9804@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-9046""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":82611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413055,""status"":""settled""}"	mobile
C613569	2025-02-28T12:20:48Z	"{""email"":""kim5229@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-5689""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20863,""status"":""settled""}"	desktop
C617195	2025-02-28T16:20:59Z	"{""email"":""kim6786@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-5149""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":4067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20335,""status"":""completed""}"	tablet
C612675	2025-02-28T18:35:16Z	"{""email"":""lee8647@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-1874""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14465,""status"":""settled""}"	mobile
C618556	2025-02-28T17:40:48Z	"{""email"":""lee8411@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-1865""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":2872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5744,""status"":""settled""}"	tablet
C617286	2025-02-28T14:00:31Z	"{""email"":""park266@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-9896""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":57834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57834,""status"":""settled""}"	tablet
C614913	2025-02-28T17:50:52Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-2527""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":16955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16955,""status"":""completed""}"	tablet
C621711	2025-02-28T07:00:04Z	"{""email"":""yamada5444@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-1428""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":153419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460257,""status"":""completed""}"	mobile
C614046	2025-02-28T00:55:21Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-2096""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":11857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23714,""status"":""settled""}"	mobile
C614933	2025-02-28T23:40:49Z	"{""email"":""suzuki3692@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-5018""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":24535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49070,""status"":""completed""}"	mobile
C612489	2025-02-28T15:40:57Z	"{""email"":""suzuki2024@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-9613""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":82512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165024,""status"":""pending""}"	mobile
C621015	2025-02-28T00:35:52Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-9079""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":17710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35420,""status"":""settled""}"	desktop
C615840	2025-02-28T04:15:55Z	"{""email"":""suzuki2748@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":14076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28152,""status"":""completed""}"	mobile
C621396	2025-02-28T20:00:37Z	"{""email"":""suzuki9961@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-6190""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":201748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806992,""status"":""settled""}"	tablet
C620300	2025-02-28T13:00:43Z	"{""email"":""kim433@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-5338""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":6917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6917,""status"":""settled""}"	desktop
C616449	2025-02-28T11:15:55Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-7671""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":53341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266705,""status"":""completed""}"	mobile
C614142	2025-02-28T11:00:16Z	"{""email"":""lee3096@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-3323""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":166083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664332,""status"":""completed""}"	tablet
C621855	2025-02-28T10:05:08Z	"{""email"":""kim39@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-9685""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":23594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117970,""status"":""settled""}"	desktop
C616253	2025-02-28T12:35:55Z	"{""email"":""yamada756@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2097""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":253288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506576,""status"":""settled""}"	desktop
C619305	2025-02-28T17:45:18Z	"{""email"":""tanaka8737@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-5006""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":122722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490888,""status"":""settled""}"	desktop
C618509	2025-02-28T00:15:48Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-5823""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":117261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351783,""status"":""settled""}"	desktop
C616147	2025-02-28T17:30:59Z	"{""email"":""tanaka4682@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-9933""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":153134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459402,""status"":""settled""}"	tablet
C615388	2025-02-28T21:20:06Z	"{""email"":""tanaka7288@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-1192""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25964,""status"":""completed""}"	desktop
C614717	2025-02-28T00:15:13Z	"{""email"":""lee6694@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-4058""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":12590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62950,""status"":""settled""}"	mobile
C612735	2025-02-28T07:10:09Z	"{""email"":""park350@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-1928""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":189645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568935,""status"":""settled""}"	desktop
C618181	2025-02-28T06:45:51Z	"{""email"":""yamada151@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-3755""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":60732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182196,""status"":""settled""}"	desktop
C615167	2025-02-28T20:10:14Z	"{""email"":""lee3157@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-9109""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":210510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842040,""status"":""completed""}"	desktop
C617172	2025-02-28T01:30:40Z	"{""email"":""yamada2677@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-4380""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18495,""status"":""completed""}"	tablet
C619721	2025-02-28T02:20:20Z	"{""email"":""lee1725@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-2554""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":26269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52538,""status"":""settled""}"	desktop
C614479	2025-02-28T14:05:06Z	"{""email"":""park2360@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-7292""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":75631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151262,""status"":""settled""}"	desktop
C615622	2025-02-28T20:10:20Z	"{""email"":""tanaka7559@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-6890""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":88253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264759,""status"":""settled""}"	desktop
C620067	2025-02-28T01:35:47Z	"{""email"":""park1544@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-3569""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":25188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50376,""status"":""completed""}"	mobile
C617037	2025-02-28T01:35:02Z	"{""email"":""tanaka6224@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-3222""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":54008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162024,""status"":""completed""}"	tablet
C615398	2025-02-28T01:50:39Z	"{""email"":""suzuki7826@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-8022""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":17058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34116,""status"":""completed""}"	tablet
C618719	2025-02-28T07:25:15Z	"{""email"":""lee3097@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-1649""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":1717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3434,""status"":""completed""}"	desktop
C613552	2025-02-28T22:30:28Z	"{""email"":""lee4266@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-5434""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93960,""status"":""pending""}"	desktop
C622817	2025-02-28T00:15:46Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-6489""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102568,""status"":""completed""}"	tablet
C613557	2025-02-28T16:40:25Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-1899""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":25809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51618,""status"":""settled""}"	mobile
C612857	2025-02-28T18:45:48Z	"{""email"":""kim1519@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-5810""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":188508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942540,""status"":""settled""}"	desktop
C618234	2025-02-28T18:50:23Z	"{""email"":""lee9905@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-5710""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":96040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96040,""status"":""settled""}"	mobile
C615974	2025-02-28T02:15:20Z	"{""email"":""tanaka6288@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-8517""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":28826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28826,""status"":""settled""}"	desktop
C621348	2025-02-28T00:15:57Z	"{""email"":""suzuki5798@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-4824""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73989,""status"":""completed""}"	desktop
C618072	2025-02-28T22:35:51Z	"{""email"":""tanaka9444@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-8555""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":164335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657340,""status"":""settled""}"	tablet
C619025	2025-02-28T03:35:43Z	"{""email"":""suzuki4976@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-4997""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":104330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104330,""status"":""settled""}"	desktop
C612720	2025-02-28T07:55:56Z	"{""email"":""lee6891@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-7378""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":133640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534560,""status"":""completed""}"	tablet
C616111	2025-02-28T01:05:35Z	"{""email"":""lee4812@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-4353""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":239532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958128,""status"":""completed""}"	desktop
C618537	2025-02-28T19:25:01Z	"{""email"":""lee2652@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-9217""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68765,""status"":""completed""}"	mobile
C621657	2025-02-28T02:35:22Z	"{""email"":""yamada5392@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-8253""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":43429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86858,""status"":""settled""}"	desktop
C616842	2025-02-28T05:25:50Z	"{""email"":""kim2829@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-9110""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":23813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23813,""status"":""completed""}"	desktop
C614466	2025-02-28T02:40:55Z	"{""email"":""park5506@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-8047""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76326,""status"":""settled""}"	mobile
C613664	2025-02-28T15:25:22Z	"{""email"":""kim7819@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-2101""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":97827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97827,""status"":""pending""}"	tablet
C617451	2025-02-28T17:50:43Z	"{""email"":""suzuki621@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-1076""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":80937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161874,""status"":""completed""}"	mobile
