order_number	created_at	customer_info	line_items	payment_details	device_type
C428546	2025-02-10T08:25:38Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-9427""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52270,""status"":""settled""}"	desktop
C426539	2025-02-10T13:30:40Z	"{""email"":""park5769@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-5169""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":14323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28646,""status"":""settled""}"	desktop
C428092	2025-02-10T07:25:59Z	"{""email"":""tanaka3684@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-7347""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86283,""status"":""settled""}"	desktop
C429186	2025-02-10T21:50:26Z	"{""email"":""kim2230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47472,""status"":""settled""}"	tablet
C423377	2025-02-10T19:30:40Z	"{""email"":""park7459@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-8240""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":172298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516894,""status"":""settled""}"	desktop
C430669	2025-02-10T23:20:38Z	"{""email"":""tanaka8943@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-1664""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":258233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032932,""status"":""settled""}"	tablet
C423450	2025-02-10T02:55:08Z	"{""email"":""tanaka5179@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-4031""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":6295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31475,""status"":""settled""}"	desktop
C430957	2025-02-10T06:10:39Z	"{""email"":""kim943@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-1434""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":20620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82480,""status"":""settled""}"	desktop
C429064	2025-02-10T17:15:05Z	"{""email"":""tanaka3483@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-8215""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":132347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264694,""status"":""completed""}"	tablet
C432868	2025-02-10T20:25:26Z	"{""email"":""tanaka5856@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-1819""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56902,""status"":""completed""}"	mobile
C423496	2025-02-10T07:45:47Z	"{""email"":""tanaka1916@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-9933""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":24063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48126,""status"":""pending""}"	mobile
C427655	2025-02-10T05:15:36Z	"{""email"":""lee3325@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-4779""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":46525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232625,""status"":""settled""}"	desktop
C428636	2025-02-10T21:35:53Z	"{""email"":""lee8109@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-1449""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":207374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622122,""status"":""settled""}"	mobile
C432862	2025-02-10T04:55:10Z	"{""email"":""kim4425@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-7907""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":215178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075890,""status"":""settled""}"	mobile
C425110	2025-02-10T04:10:26Z	"{""email"":""tanaka7611@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-4934""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":1494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1494,""status"":""settled""}"	desktop
C430488	2025-02-10T09:05:22Z	"{""email"":""lee8157@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-9066""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":12593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37779,""status"":""pending""}"	desktop
C430305	2025-02-10T06:55:52Z	"{""email"":""yamada8279@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-9310""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":51122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102244,""status"":""settled""}"	desktop
C426934	2025-02-10T06:25:19Z	"{""email"":""kim3254@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-8679""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":174036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522108,""status"":""completed""}"	mobile
C429602	2025-02-10T02:35:42Z	"{""email"":""yamada5763@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-3708""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":24448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97792,""status"":""settled""}"	desktop
C426920	2025-02-10T21:30:16Z	"{""email"":""lee2313@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-8526""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":243776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487552,""status"":""completed""}"	tablet
C432311	2025-02-10T17:05:07Z	"{""email"":""tanaka5487@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-4278""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":28988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86964,""status"":""settled""}"	mobile
C427589	2025-02-10T13:20:11Z	"{""email"":""park1836@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-1303""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45855,""status"":""completed""}"	mobile
C426181	2025-02-10T17:40:10Z	"{""email"":""suzuki8891@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-6711""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":180864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542592,""status"":""completed""}"	tablet
C427696	2025-02-10T07:20:01Z	"{""email"":""park5837@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-3634""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":245360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736080,""status"":""completed""}"	tablet
C429896	2025-02-10T20:45:26Z	"{""email"":""suzuki8836@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-3162""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":4136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8272,""status"":""completed""}"	tablet
C430157	2025-02-10T06:00:38Z	"{""email"":""yamada4078@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-8199""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":54137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54137,""status"":""settled""}"	desktop
C426590	2025-02-10T12:20:36Z	"{""email"":""suzuki1096@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-7850""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":43077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172308,""status"":""settled""}"	desktop
C428853	2025-02-10T08:20:16Z	"{""email"":""park39@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-5725""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":105470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210940,""status"":""settled""}"	tablet
C428776	2025-02-10T14:15:29Z	"{""email"":""yamada6896@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-3985""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":64306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64306,""status"":""completed""}"	mobile
C423240	2025-02-10T17:15:32Z	"{""email"":""kim3587@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-6533""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":150283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601132,""status"":""settled""}"	desktop
C426898	2025-02-10T09:25:52Z	"{""email"":""yamada6462@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-6881""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21655,""status"":""pending""}"	mobile
C431677	2025-02-10T05:35:22Z	"{""email"":""tanaka6379@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-6683""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":34887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34887,""status"":""settled""}"	tablet
C430484	2025-02-10T02:50:50Z	"{""email"":""tanaka8560@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-3218""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":24389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121945,""status"":""completed""}"	mobile
C424881	2025-02-10T04:50:32Z	"{""email"":""park5596@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-7013""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":21146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21146,""status"":""pending""}"	desktop
C429530	2025-02-10T05:40:16Z	"{""email"":""suzuki8925@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-6415""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":256514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769542,""status"":""settled""}"	desktop
C425676	2025-02-10T17:40:26Z	"{""email"":""yamada8020@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-4177""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":159593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638372,""status"":""pending""}"	desktop
C424210	2025-02-10T09:35:29Z	"{""email"":""park4873@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-5322""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21950,""status"":""settled""}"	tablet
C428349	2025-02-10T23:45:47Z	"{""email"":""kim277@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-1274""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51850,""status"":""settled""}"	desktop
C425246	2025-02-10T09:25:16Z	"{""email"":""suzuki7650@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-1585""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85275,""status"":""completed""}"	tablet
C426944	2025-02-10T17:15:35Z	"{""email"":""park7562@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-7932""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101132,""status"":""settled""}"	desktop
C423704	2025-02-10T00:30:35Z	"{""email"":""suzuki1230@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-8118""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":88281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353124,""status"":""completed""}"	tablet
C426319	2025-02-10T01:50:09Z	"{""email"":""yamada8906@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-4485""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":221197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442394,""status"":""settled""}"	tablet
C432793	2025-02-10T10:20:35Z	"{""email"":""tanaka1368@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-3331""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":222835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114175,""status"":""completed""}"	tablet
C428214	2025-02-10T08:05:51Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-4116""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23288,""status"":""settled""}"	tablet
C431911	2025-02-10T00:20:44Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-6504""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":114565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458260,""status"":""settled""}"	desktop
C432231	2025-02-10T01:55:46Z	"{""email"":""suzuki3832@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-9713""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119144,""status"":""settled""}"	desktop
C428756	2025-02-10T15:00:25Z	"{""email"":""lee9690@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-6875""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":11829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35487,""status"":""completed""}"	mobile
C427952	2025-02-10T03:35:08Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-9688""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":221016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221016,""status"":""settled""}"	tablet
C427521	2025-02-10T23:20:26Z	"{""email"":""tanaka1594@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-7123""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":149899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299798,""status"":""settled""}"	desktop
C428877	2025-02-10T09:55:40Z	"{""email"":""tanaka4531@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-3947""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29331,""status"":""settled""}"	desktop
C424838	2025-02-10T23:25:12Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-8077""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":19226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96130,""status"":""settled""}"	desktop
C422685	2025-02-10T04:30:29Z	"{""email"":""lee6859@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-9503""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":225023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900092,""status"":""pending""}"	mobile
C430369	2025-02-10T23:00:24Z	"{""email"":""park3925@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-9060""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23647,""status"":""completed""}"	desktop
C429423	2025-02-10T05:35:24Z	"{""email"":""lee5720@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-6181""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":6652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19956,""status"":""completed""}"	tablet
C424275	2025-02-10T22:40:16Z	"{""email"":""tanaka8807@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-7348""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":5493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21972,""status"":""pending""}"	mobile
C429812	2025-02-10T19:25:56Z	"{""email"":""tanaka4433@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-4884""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":10322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51610,""status"":""pending""}"	tablet
C425715	2025-02-10T01:40:38Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-5720""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4015,""status"":""settled""}"	desktop
C425445	2025-02-10T04:25:24Z	"{""email"":""park7265@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-2885""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73868,""status"":""settled""}"	tablet
C424512	2025-02-10T10:55:19Z	"{""email"":""lee8936@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-9847""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15881,""status"":""completed""}"	desktop
C425700	2025-02-10T07:25:02Z	"{""email"":""tanaka6272@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-2126""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":6215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6215,""status"":""pending""}"	desktop
C423080	2025-02-10T17:10:52Z	"{""email"":""tanaka2342@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-1234""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115325,""status"":""settled""}"	desktop
C430815	2025-02-10T21:50:22Z	"{""email"":""park3116@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-1633""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":222851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222851,""status"":""settled""}"	tablet
C423193	2025-02-10T19:10:44Z	"{""email"":""suzuki8141@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-6832""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":21303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106515,""status"":""settled""}"	desktop
C430882	2025-02-10T17:50:44Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-5871""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":193441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193441,""status"":""pending""}"	mobile
C424175	2025-02-10T10:15:01Z	"{""email"":""yamada7042@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-8561""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":14613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73065,""status"":""settled""}"	mobile
C425846	2025-02-10T11:50:30Z	"{""email"":""park6683@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-3115""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":176873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353746,""status"":""completed""}"	mobile
C425869	2025-02-10T14:25:58Z	"{""email"":""tanaka6570@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-8133""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":166076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332152,""status"":""pending""}"	tablet
C426499	2025-02-10T05:40:32Z	"{""email"":""suzuki6590@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-7357""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":237135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237135,""status"":""settled""}"	desktop
C431956	2025-02-10T06:35:36Z	"{""email"":""tanaka6034@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-9490""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":154888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774440,""status"":""settled""}"	tablet
C423284	2025-02-10T10:10:27Z	"{""email"":""lee4339@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-7042""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":11936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11936,""status"":""completed""}"	mobile
C423792	2025-02-10T03:20:59Z	"{""email"":""lee3502@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-7850""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":242897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242897,""status"":""completed""}"	desktop
C427878	2025-02-10T21:15:11Z	"{""email"":""kim8790@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-4134""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":54659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109318,""status"":""settled""}"	desktop
C431603	2025-02-10T06:05:18Z	"{""email"":""suzuki6532@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-1101""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":15325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30650,""status"":""completed""}"	desktop
C431770	2025-02-10T03:45:40Z	"{""email"":""park239@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-5553""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":202673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608019,""status"":""settled""}"	mobile
C429251	2025-02-10T18:00:09Z	"{""email"":""park8090@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-3848""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":24037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96148,""status"":""settled""}"	mobile
C431392	2025-02-10T21:30:08Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-3689""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42600,""status"":""settled""}"	tablet
C423924	2025-02-10T09:40:45Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-8104""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":59716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179148,""status"":""completed""}"	desktop
C423440	2025-02-10T10:25:00Z	"{""email"":""park6218@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-4815""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106104,""status"":""settled""}"	desktop
C431022	2025-02-10T20:00:01Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-4724""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":258116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032464,""status"":""completed""}"	tablet
C427188	2025-02-10T08:55:43Z	"{""email"":""park2534@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-4360""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":196735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393470,""status"":""settled""}"	mobile
C429793	2025-02-10T09:45:14Z	"{""email"":""lee1872@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-8148""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":130533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522132,""status"":""settled""}"	tablet
C427381	2025-02-10T16:35:23Z	"{""email"":""yamada3693@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-3425""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":10774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53870,""status"":""settled""}"	tablet
C428857	2025-02-10T15:35:39Z	"{""email"":""suzuki7154@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-8175""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":6604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6604,""status"":""settled""}"	tablet
C427018	2025-02-10T03:25:37Z	"{""email"":""suzuki9762@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-2178""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15594,""status"":""pending""}"	desktop
C427546	2025-02-10T02:50:10Z	"{""email"":""tanaka8368@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91890,""status"":""completed""}"	tablet
C425448	2025-02-10T22:45:45Z	"{""email"":""yamada2942@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-3907""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":6579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26316,""status"":""settled""}"	desktop
C430294	2025-02-10T11:55:47Z	"{""email"":""yamada4596@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-2779""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23844,""status"":""settled""}"	desktop
C432388	2025-02-10T00:05:43Z	"{""email"":""kim2210@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-8090""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34575,""status"":""settled""}"	desktop
C426087	2025-02-10T18:35:47Z	"{""email"":""lee2126@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-9934""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":38759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77518,""status"":""settled""}"	mobile
C423612	2025-02-10T04:00:47Z	"{""email"":""suzuki6842@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-4533""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":16745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16745,""status"":""settled""}"	mobile
C426821	2025-02-10T09:45:47Z	"{""email"":""lee4523@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-5097""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5819,""status"":""settled""}"	mobile
C425936	2025-02-10T20:55:39Z	"{""email"":""park7419@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-2191""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":26898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107592,""status"":""settled""}"	tablet
C429620	2025-02-10T06:20:43Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-3643""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":151957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151957,""status"":""completed""}"	tablet
